Time,V,Label,Depth
228.049,0.0359,Hold,
228.0492,0.0375,Hold,
228.0494,0.0608,Hold,
228.0496,0.0493,Hold,
228.0498,0.0735,Hold,
228.05,0.0413,Hold,
228.0502,0.034,Hold,
228.0504,0.0238,Hold,
228.0506,0.2927,Hold,
228.0508,0.0139,Hold,
228.051,0.0117,Hold,
228.0512,0.0088,Hold,
228.0514,0.0091,Hold,
228.0516,0.0114,Hold,
228.0518,0.0209,Hold,
228.052,0.1226,Hold,
228.0522,0.0423,Hold,
228.0524,0.0365,Hold,
228.0526,0.0257,Hold,
228.0528,3.8057,Hold,
228.053,0.0247,Hold,
228.0532,0.0314,Hold,
228.0534,0.0318,Hold,
228.0536,0.0308,Hold,
228.0538,0.2309,Hold,
228.054,0.2768,Hold,
228.0542,0.1197,Hold,
228.0544,0.0509,Hold,
228.0546,0.0232,Hold,
228.0548,0.0872,Hold,
228.055,0.1748,Hold,
228.0552,0.518,Hold,
228.0554,0.0522,Hold,
228.0556,0.0216,Hold,
228.0558,1.1283,Hold,
228.056,0.0608,Hold,
228.0562,0.0423,Hold,
228.0564,0.0257,Hold,
228.0566,0.2281,Hold,
228.0568,0.0251,Hold,
228.057,0.0257,Hold,
228.0572,0.0263,Hold,
228.0574,0.0643,Hold,
228.0576,0.2255,Hold,
228.0578,0.0222,Hold,
228.058,0.107,Hold,
228.0582,0.107,Hold,
228.0584,0.0413,Hold,
228.0586,0.0397,Hold,
228.0588,0.0448,Hold,
228.059,0.0267,Hold,
228.0592,0.1356,Hold,
228.0594,0.0528,Hold,
228.0596,0.0483,Hold,
228.0598,0.1787,Hold,
228.06,1.6155,Hold,
228.0602,0.0582,Hold,
228.0604,0.1015,Hold,
228.0606,0.0381,Hold,
228.0608,0.0407,Hold,
228.061,0.0337,Hold,
228.0612,1.38,Hold,
228.0614,0.071,Hold,
228.0616,0.0435,Hold,
228.0618,0.0722,Hold,
228.062,0.0305,Hold,
228.0622,0.0063,Hold,
228.0624,0.0174,Hold,
228.0626,0.0209,Hold,
228.0628,0.013,Hold,
228.063,0.0216,Hold,
228.0632,0.1127,Hold,
228.0634,0.0588,Hold,
228.0636,0.2472,Hold,
228.0638,1.2242,Hold,
228.064,0.0286,Hold,
228.0642,0.0359,Hold,
228.0644,2.1592,Hold,
228.0646,0.0216,Hold,
228.0648,0.048,Hold,
228.065,0.0499,Hold,
228.0652,0.0232,Hold,
228.0654,0.04,Hold,
228.0656,0.0283,Hold,
228.0658,0.0155,Hold,
228.066,0.1481,Hold,
228.0662,0.0091,Hold,
228.0664,0.0171,Hold,
228.0666,0.0206,Hold,
228.0668,0.027,Hold,
228.067,0.3804,Hold,
228.0672,0.02,Hold,
228.0674,0.0263,Hold,
228.0676,0.034,Hold,
228.0678,0.0235,Hold,
228.068,0.0263,Hold,
228.0682,0.2418,Hold,
228.0684,0.0818,Hold,
228.0686,0.034,Hold,
228.0688,0.0423,Hold,
228.069,0.0824,Hold,
228.0692,0.0643,Hold,
228.0694,0.0416,Hold,
228.0696,0.0152,Hold,
228.0698,0.0238,Hold,
228.07,0.1003,Hold,
228.0702,0.0674,Hold,
228.0704,0.4973,Hold,
228.0706,0.0394,Hold,
228.0708,0.027,Hold,
228.071,1.0528,Hold,
228.0712,0.0576,Hold,
228.0714,0.0292,Hold,
228.0716,0.0292,Hold,
228.0718,2.0021,Hold,
228.072,0.0697,Hold,
228.0722,0.0623,Hold,
228.0724,0.1114,Hold,
228.0726,0.033,Hold,
228.0728,0.0337,Hold,
228.073,0.0413,Hold,
228.0732,0.0471,Hold,
228.0734,0.1101,Hold,
228.0736,0.0569,Hold,
228.0738,0.3928,Hold,
228.074,0.04,Hold,
228.0742,1.7105,Hold,
228.0744,0.1035,Hold,
228.0746,0.0662,Hold,
228.0748,0.0464,Hold,
228.075,0.0486,Hold,
228.0752,0.6793,Hold,
228.0754,0.1251,Hold,
228.0756,0.0611,Hold,
228.0758,0.0228,Hold,
228.076,0.0286,Hold,
228.0762,1.4428,Hold,
228.0764,0.0362,Hold,
228.0766,0.0302,Hold,
228.0768,0.0719,Hold,
228.077,0.0608,Hold,
228.0772,0.0639,Hold,
228.0774,3.3172,Hold,
228.0776,0.0346,Hold,
228.0778,0.0295,Hold,
228.078,3.7225,Hold,
228.0782,0.0971,Hold,
228.0784,0.0397,Hold,
228.0786,0.0811,Hold,
228.0788,0.0206,Hold,
228.079,0.0353,Hold,
228.0792,0.027,Hold,
228.0794,0.0283,Hold,
228.0796,0.1277,Hold,
228.0798,3.2474,Hold,
228.08,0.02,Hold,
228.0802,0.0184,Hold,
228.0804,0.0407,Hold,
228.0806,0.0101,Hold,
228.0808,0.0732,Hold,
228.081,0.2835,Hold,
228.0812,0.1353,Hold,
228.0814,0.0346,Hold,
228.0816,0.0219,Hold,
228.0818,0.0276,Hold,
228.082,0.0219,Hold,
228.0822,0.0461,Hold,
228.0824,0.1551,Hold,
228.0826,0.034,Hold,
228.0828,5.0561,Hold,
228.083,0.0353,Hold,
228.0832,0.0413,Hold,
228.0834,0.0318,Hold,
228.0836,0.9329,Hold,
228.0838,0.1076,Hold,
228.084,0.0541,Hold,
228.0842,0.1557,Hold,
228.0844,0.1391,Hold,
228.0846,0.0767,Hold,
228.0848,0.0356,Hold,
228.085,0.0713,Hold,
228.0852,0.0563,Hold,
228.0854,0.1379,Hold,
228.0856,0.0283,Hold,
228.0858,0.0181,Hold,
228.086,0.0257,Hold,
228.0862,0.0206,Hold,
228.0864,0.0738,Hold,
228.0866,0.2714,Hold,
228.0868,0.0232,Hold,
228.087,0.0206,Hold,
228.0872,0.0044,Hold,
228.0874,0.0448,Hold,
228.0876,0.0407,Hold,
228.0878,0.0072,Hold,
228.088,0.0104,Hold,
228.0882,0.0295,Hold,
228.0884,0.1095,Hold,
228.0886,0.0655,Hold,
228.0888,0.5939,Hold,
228.089,0.0254,Hold,
228.0892,0.0531,Hold,
228.0894,0.0228,Hold,
228.0896,0.0346,Hold,
228.0898,0.0104,Hold,
228.09,0.0136,Hold,
228.0902,0.041,Hold,
228.0904,0.091,Hold,
228.0906,0.1159,Hold,
228.0908,0.512,Hold,
228.091,0.0286,Hold,
228.0912,2.4702,Hold,
228.0914,0.063,Hold,
228.0916,0.0799,Hold,
228.0918,3.8191,Hold,
228.092,0.0289,Hold,
228.0922,0.0149,Hold,
228.0924,0.0222,Hold,
228.0926,0.027,Hold,
228.0928,4.9892,Hold,
228.093,2.8892,Hold,
228.0932,0.0745,Hold,
228.0934,0.1232,Hold,
228.0936,0.0318,Hold,
228.0938,0.0209,Hold,
228.094,0.0149,Hold,
228.0942,0.0219,Hold,
228.0944,0.0413,Hold,
228.0946,0.0091,Hold,
228.0948,0.005,Hold,
228.095,0.0079,Hold,
228.0952,0.0101,Hold,
228.0954,0.1688,Hold,
228.0956,0.0295,Hold,
228.0958,0.0333,Hold,
228.096,0.0209,Hold,
228.0962,0.0244,Hold,
228.0964,1.8928,Hold,
228.0966,0.02,Hold,
228.0968,0.0289,Hold,
228.097,0.0286,Hold,
228.0972,0.0069,Hold,
228.0974,0.0228,Hold,
228.0976,0.0123,Hold,
228.0978,0.0257,Hold,
228.098,0.5509,Hold,
228.0982,0.0286,Hold,
228.0984,0.0904,Hold,
228.0986,0.0193,Hold,
228.0988,0.9597,Hold,
228.099,0.0432,Hold,
228.0992,0.0216,Hold,
228.0994,0.0279,Hold,
228.0996,0.0365,Hold,
228.0998,0.0537,Hold,
228.1,0.0576,Hold,
228.1002,0.055,Hold,
228.1004,0.0378,Hold,
228.1006,0.0337,Hold,
228.1008,0.0464,Hold,
228.101,0.0818,Hold,
228.1012,0.0353,Hold,
228.1014,0.0177,Hold,
228.1016,0.0232,Hold,
228.1018,0.0295,Hold,
228.102,1.4801,Hold,
228.1022,0.0716,Hold,
228.1024,0.0684,Hold,
228.1026,0.0506,Hold,
228.1028,0.0471,Hold,
228.103,0.0585,Hold,
228.1032,0.0684,Hold,
228.1034,0.3954,Hold,
228.1036,0.0349,Hold,
228.1038,0.0547,Hold,
228.104,0.7526,Hold,
228.1042,0.0776,Hold,
228.1044,0.0537,Hold,
228.1046,6.6823,Hold,
228.1048,6.6772,Hold,
228.105,0.1736,Hold,
228.1052,1.7487,Hold,
228.1054,0.7462,Hold,
228.1056,0.0461,Hold,
228.1058,0.0572,Hold,
228.106,0.0388,Hold,
228.1062,1.019,Hold,
228.1064,0.0117,Hold,
228.1066,0.4106,Hold,
228.1068,0.0697,Hold,
228.107,0.0592,Hold,
228.1072,0.0295,Hold,
228.1074,0.1223,Hold,
228.1076,0.0251,Hold,
228.1078,0.0142,Hold,
228.108,0.0149,Hold,
228.1082,0.2026,Hold,
228.1084,0.0572,Hold,
228.1086,0.0837,Hold,
228.1088,0.084,Hold,
228.109,0.0286,Hold,
228.1092,0.105,Hold,
228.1094,0.0324,Hold,
228.1096,0.1372,Hold,
228.1098,0.0659,Hold,
228.11,4.6578,Hold,
228.1102,1.5314,Hold,
228.1104,0.0553,Hold,
228.1106,0.0235,Hold,
228.1108,0.0381,Hold,
228.111,0.0295,Hold,
228.1112,0.048,Hold,
228.1114,0.0184,Hold,
228.1116,0.0196,Hold,
228.1118,0.0251,Hold,
228.112,0.0346,Hold,
228.1122,0.0353,Hold,
228.1124,0.9683,Hold,
228.1126,0.0461,Hold,
228.1128,0.0582,Hold,
228.113,0.0101,Hold,
228.1132,0.0126,Hold,
228.1134,0.0098,Hold,
228.1136,0.0448,Hold,
228.1138,0.048,Hold,
228.114,0.0512,Hold,
228.1142,0.0295,Hold,
228.1144,0.0241,Hold,
228.1146,2.9682,Hold,
228.1148,0.0276,Hold,
228.115,2.3296,Hold,
228.1152,0.0184,Hold,
228.1154,0.0327,Hold,
228.1156,3.596,Hold,
228.1158,0.011,Hold,
228.116,0.0216,Hold,
228.1162,0.0273,Hold,
228.1164,0.033,Hold,
228.1166,0.0528,Hold,
228.1168,0.4005,Hold,
228.117,0.1478,Hold,
228.1172,0.0429,Hold,
228.1174,0.1203,Hold,
228.1176,1.199,Hold,
228.1178,0.0174,Hold,
228.118,0.0241,Hold,
228.1182,0.0764,Hold,
228.1184,3.6123,Hold,
228.1186,0.0126,Hold,
228.1188,0.0174,Hold,
228.119,0.2054,Hold,
228.1192,0.1478,Hold,
228.1194,5.1097,Hold,
228.1196,0.005,Hold,
228.1198,0.0028,Hold,
228.12,0.0075,Hold,
228.1202,0.0856,Hold,
228.1204,0.1258,Hold,
228.1206,0.0493,Hold,
228.1208,0.0754,Hold,
228.121,0.569,Hold,
228.1212,0.1,Hold,
228.1214,1.2526,Hold,
228.1216,6.725,Hold,
228.1218,6.7215,Hold,
228.122,4.9956,Hold,
228.1222,0.0391,Hold,
228.1224,1.9316,Hold,
228.1226,0.049,Hold,
228.1228,0.0448,Hold,
228.123,0.0464,Hold,
228.1232,0.0598,Hold,
228.1234,2.8401,Hold,
228.1236,0.0295,Hold,
228.1238,0.0388,Hold,
228.124,0.0289,Hold,
228.1242,0.0311,Hold,
228.1244,0.0563,Hold,
228.1246,0.2889,Hold,
228.1248,0.3893,Hold,
228.125,0.0394,Hold,
228.1252,0.6547,Hold,
228.1254,0.381,Hold,
228.1256,0.6646,Hold,
228.1258,0.0579,Hold,
228.126,0.0614,Hold,
228.1262,0.092,Hold,
228.1264,0.0655,Hold,
228.1266,0.0496,Hold,
228.1268,0.0754,Hold,
228.127,0.1532,Hold,
228.1272,0.0451,Hold,
228.1274,0.012,Hold,
228.1276,0.0394,Hold,
228.1278,0.0193,Hold,
228.128,0.0442,Hold,
228.1282,0.0856,Hold,
228.1284,0.0719,Hold,
228.1286,0.0808,Hold,
228.1288,0.4989,Hold,
228.129,1.1139,Hold,
228.1292,0.0547,Hold,
228.1294,3.3599,Hold,
228.1296,0.0541,Hold,
228.1298,1.2529,Hold,
228.13,0.0346,Hold,
228.1302,0.0384,Hold,
228.1304,0.0435,Hold,
228.1306,0.0455,Hold,
228.1308,5.8126,Hold,
228.131,0.0359,Hold,
228.1312,4.2856,Hold,
228.1314,0.0254,Hold,
228.1316,0.0203,Hold,
228.1318,4.0938,Hold,
228.132,0.1822,Hold,
228.1322,0.0432,Hold,
228.1324,0.3622,Hold,
228.1326,0.0337,Hold,
228.1328,0.0349,Hold,
228.133,0.0254,Hold,
228.1332,2.734,Hold,
228.1334,0.1436,Hold,
228.1336,0.0493,Hold,
228.1338,0.0815,Hold,
228.134,0.04,Hold,
228.1342,0.4706,Hold,
228.1344,1.069,Hold,
228.1346,0.0388,Hold,
228.1348,0.0177,Hold,
228.135,0.0439,Hold,
228.1352,0.0369,Hold,
228.1354,0.1372,Hold,
228.1356,0.0139,Hold,
228.1358,0.011,Hold,
228.136,0.4718,Hold,
228.1362,2.8851,Hold,
228.1364,0.1121,Hold,
228.1366,0.0557,Hold,
228.1368,0.0617,Hold,
228.137,0.2797,Hold,
228.1372,0.0933,Hold,
228.1374,0.0451,Hold,
228.1376,0.8469,Hold,
228.1378,0.0273,Hold,
228.138,0.0212,Hold,
228.1382,1.8864,Hold,
228.1384,0.0448,Hold,
228.1386,3.6174,Hold,
228.1388,0.0442,Hold,
228.139,0.0984,Hold,
228.1392,1.0206,Hold,
228.1394,0.0318,Hold,
228.1396,0.0286,Hold,
228.1398,0.0254,Hold,
228.14,0.0241,Hold,
228.1402,0.085,Hold,
228.1404,0.715,Hold,
228.1406,0.1535,Hold,
228.1408,2.568,Hold,
228.141,1.0072,Hold,
228.1412,0.0314,Hold,
228.1414,1.1359,Hold,
228.1416,2.7426,Hold,
228.1418,2.4367,Hold,
228.142,0.041,Hold,
228.1422,0.0391,Hold,
228.1424,0.033,Hold,
228.1426,0.0372,Hold,
228.1428,0.048,Hold,
228.143,0.0448,Hold,
228.1432,0.0544,Hold,
228.1434,0.019,Hold,
228.1436,0.0435,Hold,
228.1438,0.0362,Hold,
228.144,3.076,Hold,
228.1442,1.3762,Hold,
228.1444,0.019,Hold,
228.1446,0.0359,Hold,
228.1448,4.7139,Hold,
228.145,0.0228,Hold,
228.1452,0.0203,Hold,
228.1454,0.9689,Hold,
228.1456,4.6476,Hold,
228.1458,1.4415,Hold,
228.146,0.0346,Hold,
228.1462,2.6907,Hold,
228.1464,0.0716,Hold,
228.1466,0.0302,Hold,
228.1468,0.0088,Hold,
228.147,0.6461,Hold,
228.1472,0.0627,Hold,
228.1474,5.3965,Hold,
228.1476,0.026,Hold,
228.1478,0.0165,Hold,
228.148,0.0279,Hold,
228.1482,0.0333,Hold,
228.1484,0.0451,Hold,
228.1486,0.0933,Hold,
228.1488,0.0799,Hold,
228.149,1.3456,Hold,
228.1492,0.033,Hold,
228.1494,3.7694,Hold,
228.1496,0.0276,Hold,
228.1498,0.0267,Hold,
228.15,2.4029,Hold,
228.1502,0.1943,Hold,
228.1504,3.735,Hold,
228.1506,2.895,Hold,
228.1508,0.0343,Hold,
228.151,0.0343,Hold,
228.1512,0.0142,Hold,
228.1514,0.0136,Hold,
228.1516,0.0442,Hold,
228.1518,0.0678,Hold,
228.152,0.1082,Hold,
228.1522,0.0563,Hold,
228.1524,3.0572,Hold,
228.1526,0.0604,Hold,
228.1528,3.3879,Hold,
228.153,0.0359,Hold,
228.1532,0.0435,Hold,
228.1534,0.0671,Hold,
228.1536,0.2003,Hold,
228.1538,0.1092,Hold,
228.154,0.1184,Hold,
228.1542,0.0305,Hold,
228.1544,0.1267,Hold,
228.1546,0.2354,Hold,
228.1548,0.0802,Hold,
228.155,1.6018,Hold,
228.1552,2.0199,Hold,
228.1554,0.4973,Hold,
228.1556,0.0337,Hold,
228.1558,0.4314,Hold,
228.156,0.0321,Hold,
228.1562,2.0623,Hold,
228.1564,0.02,Hold,
228.1566,0.0295,Hold,
228.1568,0.0439,Hold,
228.157,1.5196,Hold,
228.1572,0.0413,Hold,
228.1574,0.0528,Hold,
228.1576,0.0694,Hold,
228.1578,0.1487,Hold,
228.158,0.9243,Hold,
228.1582,0.1363,Hold,
228.1584,2.459,Hold,
228.1586,0.8925,Hold,
228.1588,0.1707,Hold,
228.159,0.0662,Hold,
228.1592,0.0783,Hold,
228.1594,2.5957,Hold,
228.1596,0.0302,Hold,
228.1598,0.0314,Hold,
228.16,5.9602,Hold,
228.1602,0.0439,Hold,
228.1604,0.1066,Hold,
228.1606,0.0525,Hold,
228.1608,3.0658,Hold,
228.161,0.1092,Hold,
228.1612,0.12,Hold,
228.1614,1.8481,Hold,
228.1616,1.4135,Hold,
228.1618,0.034,Hold,
228.162,0.0372,Hold,
228.1622,0.0343,Hold,
228.1624,5.631,Hold,
228.1626,0.0187,Hold,
228.1628,1.5741,Hold,
228.163,0.1764,Hold,
228.1632,5.9165,Hold,
228.1634,0.0805,Hold,
228.1636,0.0181,Hold,
228.1638,0.86,Hold,
228.164,0.04,Hold,
228.1642,0.1092,Hold,
228.1644,3.437,Hold,
228.1646,0.0639,Hold,
228.1648,0.5005,Hold,
228.165,0.0314,Hold,
228.1652,0.0327,Hold,
228.1654,0.0464,Hold,
228.1656,0.0394,Hold,
228.1658,0.0655,Hold,
228.166,0.0212,Hold,
228.1662,0.0557,Hold,
228.1664,0.0455,Hold,
228.1666,1.7165,Hold,
228.1668,2.3845,Hold,
228.167,0.0627,Hold,
228.1672,0.0872,Hold,
228.1674,0.0292,Hold,
228.1676,0.0394,Hold,
228.1678,0.0576,Hold,
228.168,0.0429,Hold,
228.1682,0.1579,Hold,
228.1684,0.0572,Hold,
228.1686,0.0512,Hold,
228.1688,0.0391,Hold,
228.169,0.1401,Hold,
228.1692,0.0888,Hold,
228.1694,0.0572,Hold,
228.1696,0.0904,Hold,
228.1698,0.1621,Hold,
228.17,4.9519,Hold,
228.1702,0.0553,Hold,
228.1704,0.0343,Hold,
228.1706,1.6789,Hold,
228.1708,0.077,Hold,
228.171,0.0557,Hold,
228.1712,5.949,Hold,
228.1714,4.3337,Hold,
228.1716,1.7956,Hold,
228.1718,0.1219,Hold,
228.172,0.056,Hold,
228.1722,0.0808,Hold,
228.1724,0.0458,Hold,
228.1726,0.0369,Hold,
228.1728,0.0206,Hold,
228.173,0.0314,Hold,
228.1732,0.0993,Hold,
228.1734,5.5873,Hold,
228.1736,0.0404,Hold,
228.1738,0.0359,Hold,
228.174,0.0206,Hold,
228.1742,0.0649,Hold,
228.1744,0.0923,Hold,
228.1746,0.0913,Hold,
228.1748,0.0404,Hold,
228.175,0.0432,Hold,
228.1752,0.2685,Hold,
228.1754,2.0671,Hold,
228.1756,0.1203,Hold,
228.1758,0.0697,Hold,
228.176,1.8593,Hold,
228.1762,1.8529,Hold,
228.1764,0.0381,Hold,
228.1766,0.1162,Hold,
228.1768,0.1105,Hold,
228.177,1.8679,Hold,
228.1772,0.1143,Hold,
228.1774,0.1235,Hold,
228.1776,0.5126,Hold,
228.1778,3.2691,Hold,
228.178,0.0977,Hold,
228.1782,5.073,Hold,
228.1784,1.4766,Hold,
228.1786,0.7245,Hold,
228.1788,1.5594,Hold,
228.179,0.0643,Hold,
228.1792,0.0652,Hold,
228.1794,0.4062,Hold,
228.1796,1.4211,Hold,
228.1798,0.8893,Hold,
228.18,0.0289,Hold,
228.1802,0.0117,Hold,
228.1804,5.797,Hold,
228.1806,0.1439,Hold,
228.1808,0.0461,Hold,
228.181,0.0566,Hold,
228.1812,0.0397,Hold,
228.1814,0.0633,Hold,
228.1816,0.1105,Hold,
228.1818,0.1879,Hold,
228.182,0.0308,Hold,
228.1822,0.7739,Hold,
228.1824,0.0751,Hold,
228.1826,0.0471,Hold,
228.1828,0.0276,Hold,
228.183,0.3979,Hold,
228.1832,0.2653,Hold,
228.1834,0.0152,Hold,
228.1836,0.0439,Hold,
228.1838,0.0522,Hold,
228.184,2.3644,Hold,
228.1842,2.5183,Hold,
228.1844,5.4449,Hold,
228.1846,0.0337,Hold,
228.1848,0.0537,Hold,
228.185,0.1487,Hold,
228.1852,1.6949,Hold,
228.1854,0.0372,Hold,
228.1856,0.0878,Hold,
228.1858,0.0343,Hold,
228.186,1.3208,Hold,
228.1862,0.0448,Hold,
228.1864,0.0308,Hold,
228.1866,1.6812,Hold,
228.1868,0.0276,Hold,
228.187,0.0225,Hold,
228.1872,5.8789,Hold,
228.1874,0.0541,Hold,
228.1876,0.0429,Hold,
228.1878,0.0257,Hold,
228.188,4.2929,Hold,
228.1882,4.755,Hold,
228.1884,0.0486,Hold,
228.1886,0.0496,Hold,
228.1888,0.042,Hold,
228.189,0.0212,Hold,
228.1892,0.0187,Hold,
228.1894,0.0477,Hold,
228.1896,0.02,Hold,
228.1898,0.0305,Hold,
228.19,0.0496,Hold,
