Time,V,Label,Depth
481.0,2.9874,Back,
481.0002,0.0171,Back,
481.0004,2.8988,Back,
481.0006,0.0601,Back,
481.0008,2.1177,Back,
481.001,6.6208,Back,
481.0012,6.6832,Back,
481.0014,6.6319,Back,
481.0016,5.3544,Back,
481.0018,0.2972,Back,
481.002,0.0165,Back,
481.0022,0.0002,Back,
481.0024,0.0005,Back,
481.0026,1.4973,Back,
481.0028,-0.0007,Back,
481.003,0.0333,Back,
481.0032,0.0037,Back,
481.0034,-0.0023,Back,
481.0036,-0.0017,Back,
481.0038,0.0238,Back,
481.004,0.0059,Back,
481.0042,0.2134,Back,
481.0044,0.1025,Back,
481.0046,0.1035,Back,
481.0048,5.8996,Back,
481.005,4.4551,Back,
481.0052,0.0079,Back,
481.0054,6.5816,Back,
481.0056,6.5711,Back,
481.0058,6.5424,Back,
481.006,2.0722,Back,
481.0062,0.0101,Back,
481.0064,0.374,Back,
481.0066,0.0047,Back,
481.0068,3.3181,Back,
481.007,0.013,Back,
481.0072,5.2916,Back,
481.0074,4.0307,Back,
481.0076,6.6514,Back,
481.0078,6.6698,Back,
481.008,6.7294,Back,
481.0082,6.7537,Back,
481.0084,6.7603,Back,
481.0086,6.7291,Back,
481.0088,6.7224,Back,
481.009,6.7065,Back,
481.0092,6.7094,Back,
481.0094,6.695,Back,
481.0096,6.6912,Back,
481.0098,6.6396,Back,
481.01,6.6479,Back,
481.0102,6.593,Back,
481.0104,5.4749,Back,
481.0106,4.5036,Back,
481.0108,5.913,Back,
481.011,2.3657,Back,
481.0112,0.1146,Back,
481.0114,1.5684,Back,
481.0116,2.3896,Back,
481.0118,0.0741,Back,
481.012,0.5779,Back,
481.0122,0.0181,Back,
481.0124,0.0263,Back,
481.0126,2.0996,Back,
481.0128,2.344,Back,
481.013,0.9817,Back,
481.0132,5.3432,Back,
481.0134,0.2771,Back,
481.0136,6.6032,Back,
481.0138,2.1442,Back,
481.014,0.0024,Back,
481.0142,0.0079,Back,
481.0144,0.0423,Back,
481.0146,0.0142,Back,
481.0148,0.0063,Back,
481.015,0.0942,Back,
481.0152,0.0273,Back,
481.0154,0.0066,Back,
481.0156,0.0506,Back,
481.0158,0.0114,Back,
481.016,0.011,Back,
481.0162,0.0075,Back,
481.0164,0.019,Back,
481.0166,0.0037,Back,
481.0168,0.0117,Back,
481.017,0.0193,Back,
481.0172,0.0295,Back,
481.0174,0.0072,Back,
481.0176,0.0069,Back,
481.0178,0.0085,Back,
481.018,0.004,Back,
481.0182,0.0091,Back,
481.0184,0.0037,Back,
481.0186,0.0082,Back,
481.0188,0.0002,Back,
481.019,0.004,Back,
481.0192,0.0053,Back,
481.0194,0.0012,Back,
481.0196,0.0136,Back,
481.0198,0.0063,Back,
481.02,0.0311,Back,
481.0202,0.0114,Back,
481.0204,0.2357,Back,
481.0206,0.0107,Back,
481.0208,0.0302,Back,
481.021,0.0145,Back,
481.0212,0.0158,Back,
481.0214,6.5864,Back,
481.0216,6.6112,Back,
481.0218,6.6638,Back,
481.022,6.6523,Back,
481.0222,6.6571,Back,
481.0224,6.6759,Back,
481.0226,6.6584,Back,
481.0228,6.6539,Back,
481.023,6.6472,Back,
481.0232,6.6157,Back,
481.0234,6.6294,Back,
481.0236,6.6383,Back,
481.0238,6.6004,Back,
481.024,6.6705,Back,
481.0242,6.6858,Back,
481.0244,6.724,Back,
481.0246,6.731,Back,
481.0248,6.7313,Back,
481.025,6.7122,Back,
481.0252,6.7135,Back,
481.0254,6.703,Back,
481.0256,6.6893,Back,
481.0258,6.6778,Back,
481.026,6.6797,Back,
481.0262,6.6491,Back,
481.0264,6.6294,Back,
481.0266,1.7882,Back,
481.0268,0.1137,Back,
481.027,0.121,Back,
481.0272,0.1423,Back,
481.0274,0.9333,Back,
481.0276,0.0435,Back,
481.0278,0.026,Back,
481.028,0.6474,Back,
481.0282,2.2439,Back,
481.0284,0.0145,Back,
481.0286,0.0133,Back,
481.0288,0.0216,Back,
481.029,3.8063,Back,
481.0292,6.6501,Back,
481.0294,6.6973,Back,
481.0296,6.6995,Back,
481.0298,6.6475,Back,
481.03,2.4909,Back,
481.0302,0.5693,Back,
481.0304,0.0075,Back,
481.0306,0.0104,Back,
481.0308,0.0177,Back,
481.031,0.0085,Back,
481.0312,0.0353,Back,
481.0314,0.0126,Back,
481.0316,0.0155,Back,
481.0318,0.005,Back,
481.032,0.0126,Back,
481.0322,0.0257,Back,
481.0324,0.0152,Back,
481.0326,0.0257,Back,
481.0328,0.0257,Back,
481.033,0.0177,Back,
481.0332,5.8668,Back,
481.0334,6.6128,Back,
481.0336,6.6036,Back,
481.0338,6.5876,Back,
481.034,6.5793,Back,
481.0342,6.5854,Back,
481.0344,6.5695,Back,
481.0346,6.5803,Back,
481.0348,6.5682,Back,
481.035,6.5883,Back,
481.0352,6.5781,Back,
481.0354,6.5905,Back,
481.0356,6.6453,Back,
481.0358,6.7049,Back,
481.036,6.7033,Back,
481.0362,6.7572,Back,
481.0364,6.7823,Back,
481.0366,6.7989,Back,
481.0368,6.7661,Back,
481.037,6.7524,Back,
481.0372,6.754,Back,
481.0374,6.754,Back,
481.0376,6.7482,Back,
481.0378,6.7457,Back,
481.038,6.7339,Back,
481.0382,6.6998,Back,
481.0384,6.6667,Back,
481.0386,6.6166,Back,
481.0388,6.6055,Back,
481.039,1.9065,Back,
481.0392,0.2411,Back,
481.0394,0.3667,Back,
481.0396,1.757,Back,
481.0398,0.4562,Back,
481.04,2.0505,Back,
481.0402,0.0684,Back,
481.0404,3.4966,Back,
481.0406,1.098,Back,
481.0408,6.6074,Back,
481.041,2.8838,Back,
481.0412,5.4551,Back,
481.0414,6.6297,Back,
481.0416,6.5704,Back,
481.0418,1.7012,Back,
481.042,2.8099,Back,
481.0422,0.0263,Back,
481.0424,3.0597,Back,
481.0426,3.0839,Back,
481.0428,0.0904,Back,
481.043,0.0244,Back,
481.0432,0.3737,Back,
481.0434,0.0455,Back,
481.0436,0.048,Back,
481.0438,0.1047,Back,
481.044,0.0193,Back,
481.0442,0.0426,Back,
481.0444,0.0149,Back,
481.0446,0.0273,Back,
481.0448,0.0305,Back,
481.045,5.5125,Back,
481.0452,0.0588,Back,
481.0454,0.1615,Back,
481.0456,0.0416,Back,
481.0458,0.7459,Back,
481.046,2.3985,Back,
481.0462,6.5733,Back,
481.0464,6.6157,Back,
481.0466,6.5618,Back,
481.0468,0.4709,Back,
481.047,2.4667,Back,
481.0472,1.6668,Back,
481.0474,0.0059,Back,
481.0476,0.0161,Back,
481.0478,0.0104,Back,
481.048,5.7875,Back,
481.0482,0.0216,Back,
481.0484,0.0117,Back,
481.0486,4.632,Back,
481.0488,6.631,Back,
481.049,6.5921,Back,
481.0492,6.6262,Back,
481.0494,6.6284,Back,
481.0496,6.6874,Back,
481.0498,6.7027,Back,
481.05,6.7071,Back,
481.0502,6.717,Back,
481.0504,6.6979,Back,
481.0506,6.7234,Back,
481.0508,6.7078,Back,
481.051,6.7173,Back,
481.0512,6.7052,Back,
481.0514,6.6855,Back,
481.0516,6.6874,Back,
481.0518,6.688,Back,
481.052,6.6804,Back,
481.0522,6.681,Back,
481.0524,6.7017,Back,
481.0526,6.7008,Back,
481.0528,6.7221,Back,
481.053,6.7352,Back,
481.0532,6.7161,Back,
481.0534,6.7202,Back,
481.0536,6.71,Back,
481.0538,6.6858,Back,
481.054,6.7017,Back,
481.0542,6.6622,Back,
481.0544,6.6533,Back,
481.0546,6.6402,Back,
481.0548,6.5991,Back,
481.055,6.5962,Back,
481.0552,5.4328,Back,
481.0554,3.6368,Back,
481.0556,2.6677,Back,
481.0558,2.9775,Back,
481.056,0.4059,Back,
481.0562,0.917,Back,
481.0564,4.4067,Back,
481.0566,5.6374,Back,
481.0568,0.8979,Back,
481.057,6.0185,Back,
481.0572,6.6587,Back,
481.0574,6.6469,Back,
481.0576,6.7122,Back,
481.0578,6.7237,Back,
481.058,6.6931,Back,
481.0582,6.6982,Back,
481.0584,4.6476,Back,
481.0586,4.6269,Back,
481.0588,4.4245,Back,
481.059,0.1203,Back,
481.0592,5.7789,Back,
481.0594,0.0439,Back,
481.0596,2.5865,Back,
481.0598,0.4412,Back,
481.06,3.365,Back,
481.0602,0.1337,Back,
481.0604,1.0394,Back,
481.0606,5.6982,Back,
481.0608,6.6032,Back,
481.061,6.601,Back,
481.0612,6.6313,Back,
481.0614,6.71,Back,
481.0616,6.709,Back,
481.0618,6.7033,Back,
481.062,6.7065,Back,
481.0622,6.6969,Back,
481.0624,6.703,Back,
481.0626,6.7043,Back,
481.0628,6.7008,Back,
481.063,6.7192,Back,
481.0632,6.6944,Back,
481.0634,6.718,Back,
481.0636,6.7062,Back,
481.0638,6.7014,Back,
481.064,6.7231,Back,
481.0642,6.7272,Back,
481.0644,6.7317,Back,
481.0646,6.7368,Back,
481.0648,6.7718,Back,
481.065,6.7664,Back,
481.0652,6.7419,Back,
481.0654,6.7495,Back,
481.0656,6.7323,Back,
481.0658,6.7364,Back,
481.066,6.7272,Back,
481.0662,6.7431,Back,
481.0664,6.7161,Back,
481.0666,6.7087,Back,
481.0668,6.6871,Back,
481.067,6.6507,Back,
481.0672,6.6743,Back,
481.0674,6.6673,Back,
481.0676,6.637,Back,
481.0678,6.624,Back,
481.068,6.6278,Back,
481.0682,6.6313,Back,
481.0684,6.637,Back,
481.0686,6.6558,Back,
481.0688,6.6625,Back,
481.069,6.6644,Back,
481.0692,6.6769,Back,
481.0694,6.6886,Back,
481.0696,6.6727,Back,
481.0698,6.6463,Back,
481.07,6.6348,Back,
481.0702,6.6064,Back,
481.0704,6.6052,Back,
481.0706,6.5902,Back,
481.0708,6.6214,Back,
481.071,6.6039,Back,
481.0712,6.6099,Back,
481.0714,3.7276,Back,
481.0716,0.2535,Back,
481.0718,1.5556,Back,
481.072,0.2061,Back,
481.0722,0.1605,Back,
481.0724,1.6952,Back,
481.0726,3.4705,Back,
481.0728,0.0254,Back,
481.073,0.0283,Back,
481.0732,0.0251,Back,
481.0734,0.1025,Back,
481.0736,0.614,Back,
481.0738,3.8207,Back,
481.074,0.1535,Back,
481.0742,0.0152,Back,
481.0744,0.1952,Back,
481.0746,0.0429,Back,
481.0748,0.0295,Back,
481.075,4.6973,Back,
481.0752,0.1621,Back,
481.0754,3.8815,Back,
481.0756,2.0613,Back,
481.0758,6.5889,Back,
481.076,6.586,Back,
481.0762,6.5723,Back,
481.0764,6.5921,Back,
481.0766,6.5739,Back,
481.0768,6.5778,Back,
481.077,6.5809,Back,
481.0772,6.5746,Back,
481.0774,6.5567,Back,
481.0776,6.58,Back,
481.0778,6.6074,Back,
481.078,6.6902,Back,
481.0782,6.6915,Back,
481.0784,6.7326,Back,
481.0786,6.7368,Back,
481.0788,6.7511,Back,
481.079,6.7466,Back,
481.0792,6.7135,Back,
481.0794,6.7256,Back,
481.0796,6.7078,Back,
481.0798,6.7237,Back,
481.08,6.6957,Back,
481.0802,6.7024,Back,
481.0804,6.7055,Back,
481.0806,6.6934,Back,
481.0808,6.6957,Back,
481.081,6.7294,Back,
481.0812,6.709,Back,
481.0814,6.7288,Back,
481.0816,6.7046,Back,
481.0818,6.6909,Back,
481.082,6.6832,Back,
481.0822,6.6832,Back,
481.0824,6.6813,Back,
481.0826,6.6807,Back,
481.0828,6.6711,Back,
481.083,6.631,Back,
481.0832,6.6058,Back,
481.0834,6.6243,Back,
481.0836,6.6052,Back,
481.0838,6.5985,Back,
481.084,6.6163,Back,
481.0842,6.6112,Back,
481.0844,6.6322,Back,
481.0846,6.6507,Back,
481.0848,6.6329,Back,
481.085,6.6396,Back,
481.0852,6.6131,Back,
481.0854,6.6275,Back,
481.0856,6.6829,Back,
