Time,V,Label,Depth
608.4,6.6055,Hold,
608.4002,0.6939,Hold,
608.4004,5.0227,Hold,
608.4006,4.1056,Hold,
608.4008,6.579,Hold,
608.401,6.602,Hold,
608.4012,6.6526,Hold,
608.4014,6.6354,Hold,
608.4016,6.6354,Hold,
608.4018,6.5899,Hold,
608.402,6.6574,Hold,
608.4022,6.6581,Hold,
608.4024,6.6447,Hold,
608.4026,6.6291,Hold,
608.4028,4.4545,Hold,
608.403,3.6221,Hold,
608.4032,0.0098,Hold,
608.4034,0.0104,Hold,
608.4036,5.5386,Hold,
608.4038,0.0541,Hold,
608.404,0.0633,Hold,
608.4042,0.0627,Hold,
608.4044,1.0193,Hold,
608.4046,6.6322,Hold,
608.4048,6.6182,Hold,
608.405,6.6265,Hold,
608.4052,6.6236,Hold,
608.4054,6.6622,Hold,
608.4056,6.6593,Hold,
608.4058,6.6625,Hold,
608.406,6.6488,Hold,
608.4062,6.6469,Hold,
608.4064,6.6431,Hold,
608.4066,6.652,Hold,
608.4068,6.6625,Hold,
608.407,6.6593,Hold,
608.4072,6.6495,Hold,
608.4074,6.6851,Hold,
608.4076,6.6501,Hold,
608.4078,6.6698,Hold,
608.408,6.6813,Hold,
608.4082,6.7014,Hold,
608.4084,6.7559,Hold,
608.4086,6.7052,Hold,
608.4088,6.7164,Hold,
608.409,6.724,Hold,
608.4092,6.7097,Hold,
608.4094,6.7189,Hold,
608.4096,6.7259,Hold,
608.4098,6.6922,Hold,
608.41,6.6906,Hold,
608.4102,6.6823,Hold,
608.4104,6.6568,Hold,
608.4106,6.6603,Hold,
608.4108,6.6275,Hold,
608.411,6.6357,Hold,
608.4112,6.6262,Hold,
608.4114,6.6192,Hold,
608.4116,6.6361,Hold,
608.4118,6.616,Hold,
608.412,6.6118,Hold,
608.4122,6.6208,Hold,
608.4124,6.6077,Hold,
608.4126,6.6182,Hold,
608.4128,6.6096,Hold,
608.413,6.6048,Hold,
608.4132,6.6112,Hold,
608.4134,6.5937,Hold,
608.4136,6.5899,Hold,
608.4138,6.5691,Hold,
608.414,6.5857,Hold,
608.4142,6.6157,Hold,
608.4144,0.0611,Hold,
608.4146,0.3644,Hold,
608.4148,0.4718,Hold,
608.415,0.0337,Hold,
608.4152,0.0228,Hold,
608.4154,0.1799,Hold,
608.4156,0.0359,Hold,
608.4158,0.0133,Hold,
608.416,1.8328,Hold,
608.4162,0.2625,Hold,
608.4164,0.0324,Hold,
608.4166,0.0212,Hold,
608.4168,0.0305,Hold,
608.417,0.0232,Hold,
608.4172,0.02,Hold,
608.4174,0.0888,Hold,
608.4176,1.8548,Hold,
608.4178,0.6057,Hold,
608.418,0.0553,Hold,
608.4182,0.1274,Hold,
