Time,V,Label,Depth
664.2,6.5108,Back,
664.2002,6.5172,Back,
664.2004,6.5223,Back,
664.2006,6.5264,Back,
664.2008,6.5268,Back,
664.201,6.522,Back,
664.2012,6.5296,Back,
664.2014,6.5452,Back,
664.2016,6.5395,Back,
664.2018,6.5003,Back,
664.202,6.5417,Back,
664.2022,6.4799,Back,
664.2024,6.522,Back,
664.2026,6.4697,Back,
664.2028,6.5006,Back,
664.203,6.5112,Back,
664.2032,6.4936,Back,
664.2034,6.5073,Back,
664.2036,6.4933,Back,
664.2038,6.5048,Back,
664.204,6.5061,Back,
664.2042,6.507,Back,
664.2044,6.5198,Back,
664.2046,6.528,Back,
664.2048,6.5379,Back,
664.205,6.5003,Back,
664.2052,6.528,Back,
664.2054,6.5408,Back,
664.2056,6.5315,Back,
664.2058,6.5351,Back,
664.206,6.5427,Back,
664.2062,6.521,Back,
664.2064,6.5417,Back,
664.2066,6.5389,Back,
664.2068,6.5446,Back,
664.207,6.5271,Back,
664.2072,6.5503,Back,
664.2074,6.5338,Back,
664.2076,6.5545,Back,
664.2078,6.5475,Back,
664.208,6.5822,Back,
664.2082,6.5867,Back,
664.2084,6.5819,Back,
664.2086,6.5707,Back,
664.2088,6.5609,Back,
664.209,6.5335,Back,
664.2092,6.5354,Back,
664.2094,6.544,Back,
664.2096,6.5421,Back,
664.2098,6.5255,Back,
664.21,6.5147,Back,
664.2102,6.5159,Back,
664.2104,6.5392,Back,
664.2106,6.5156,Back,
664.2108,6.5191,Back,
664.211,6.5239,Back,
664.2112,6.5268,Back,
664.2114,6.537,Back,
664.2116,6.5389,Back,
664.2118,6.5252,Back,
664.212,6.5386,Back,
664.2122,6.5653,Back,
664.2124,6.5631,Back,
664.2126,6.5583,Back,
664.2128,6.5462,Back,
664.213,6.5577,Back,
664.2132,6.5328,Back,
664.2134,6.5612,Back,
664.2136,6.5449,Back,
664.2138,6.5574,Back,
664.214,6.5086,Back,
664.2142,6.5526,Back,
664.2144,6.5341,Back,
664.2146,6.5366,Back,
664.2148,6.5688,Back,
664.215,6.5618,Back,
664.2152,6.5335,Back,
664.2154,6.5704,Back,
664.2156,6.5548,Back,
664.2158,6.5733,Back,
664.216,6.5567,Back,
664.2162,6.5545,Back,
664.2164,6.5328,Back,
664.2166,6.5564,Back,
664.2168,6.5558,Back,
664.217,6.5809,Back,
664.2172,6.5778,Back,
664.2174,6.5762,Back,
664.2176,6.5787,Back,
664.2178,6.5507,Back,
664.218,6.5452,Back,
664.2182,6.5252,Back,
664.2184,6.5239,Back,
664.2186,6.5086,Back,
664.2188,6.5306,Back,
664.219,6.5163,Back,
664.2192,6.5252,Back,
664.2194,6.5226,Back,
664.2196,6.5261,Back,
664.2198,6.5312,Back,
664.22,6.5331,Back,
664.2202,6.5233,Back,
664.2204,6.5529,Back,
664.2206,6.5032,Back,
664.2208,6.5526,Back,
664.221,6.5574,Back,
664.2212,6.5634,Back,
664.2214,6.529,Back,
664.2216,6.5319,Back,
664.2218,6.5315,Back,
664.222,6.5386,Back,
664.2222,6.5261,Back,
664.2224,6.5287,Back,
664.2226,6.5245,Back,
664.2228,6.5402,Back,
664.223,6.572,Back,
664.2232,6.5621,Back,
664.2234,6.565,Back,
664.2236,6.5835,Back,
664.2238,6.5797,Back,
664.224,6.5548,Back,
664.2242,6.5822,Back,
664.2244,6.5717,Back,
664.2246,6.6118,Back,
664.2248,6.5895,Back,
664.225,6.5972,Back,
664.2252,6.5886,Back,
664.2254,6.5698,Back,
664.2256,6.566,Back,
664.2258,6.5685,Back,
664.226,6.565,Back,
664.2262,6.5328,Back,
664.2264,6.5507,Back,
664.2266,6.543,Back,
664.2268,6.5625,Back,
664.227,6.5258,Back,
664.2272,6.5188,Back,
664.2274,6.5376,Back,
664.2276,6.5204,Back,
664.2278,6.543,Back,
664.228,6.5682,Back,
664.2282,6.5644,Back,
664.2284,6.5746,Back,
664.2286,6.5937,Back,
664.2288,6.5548,Back,
664.229,6.5519,Back,
664.2292,6.5529,Back,
664.2294,6.559,Back,
664.2296,6.5459,Back,
664.2298,6.5656,Back,
664.23,6.5714,Back,
664.2302,6.5539,Back,
664.2304,6.5618,Back,
664.2306,6.5698,Back,
664.2308,6.5481,Back,
664.231,6.5685,Back,
664.2312,6.5736,Back,
664.2314,6.5717,Back,
664.2316,6.5494,Back,
664.2318,6.5363,Back,
664.232,6.53,Back,
664.2322,6.5408,Back,
664.2324,6.5424,Back,
664.2326,6.5105,Back,
664.2328,6.5169,Back,
664.233,6.5156,Back,
664.2332,6.5446,Back,
664.2334,6.5634,Back,
664.2336,6.5408,Back,
664.2338,6.5497,Back,
664.234,6.5567,Back,
664.2342,6.5625,Back,
664.2344,6.5682,Back,
664.2346,6.5414,Back,
664.2348,6.5526,Back,
664.235,6.5895,Back,
664.2352,6.543,Back,
664.2354,6.544,Back,
664.2356,6.5414,Back,
664.2358,6.536,Back,
664.236,6.5545,Back,
664.2362,6.5223,Back,
664.2364,6.5153,Back,
664.2366,6.5341,Back,
664.2368,6.499,Back,
664.237,6.5465,Back,
664.2372,6.5688,Back,
664.2374,6.5462,Back,
664.2376,6.559,Back,
664.2378,6.5625,Back,
664.238,6.529,Back,
664.2382,6.5625,Back,
664.2384,6.5016,Back,
664.2386,6.515,Back,
664.2388,6.5249,Back,
664.239,6.5417,Back,
664.2392,6.5602,Back,
664.2394,6.5437,Back,
664.2396,6.5204,Back,
664.2398,5.0169,Back,
664.24,4.5718,Back,
664.2402,4.5061,Back,
664.2404,3.9405,Back,
664.2406,3.9007,Back,
664.2408,4.8815,Back,
664.241,1.2787,Back,
664.2412,2.6792,Back,
664.2414,1.2634,Back,
664.2416,1.7296,Back,
664.2418,2.7675,Back,
664.242,2.7038,Back,
664.2422,1.1898,Back,
664.2424,4.9446,Back,
664.2426,0.7962,Back,
664.2428,1.7917,Back,
664.243,4.2346,Back,
664.2432,6.5468,Back,
664.2434,5.544,Back,
664.2436,6.5574,Back,
664.2438,6.5366,Back,
664.244,6.5637,Back,
664.2442,6.5427,Back,
664.2444,6.4965,Back,
664.2446,5.4561,Back,
664.2448,6.5188,Back,
664.245,6.5386,Back,
664.2452,6.4834,Back,
664.2454,6.5596,Back,
664.2456,6.5239,Back,
664.2458,6.5045,Back,
664.246,6.5424,Back,
664.2462,6.3952,Back,
664.2464,6.4547,Back,
664.2466,6.4841,Back,
664.2468,6.4739,Back,
664.247,6.471,Back,
664.2472,6.4688,Back,
664.2474,6.4774,Back,
664.2476,6.5124,Back,
664.2478,6.5115,Back,
664.248,4.8312,Back,
664.2482,6.537,Back,
664.2484,6.5163,Back,
664.2486,6.5306,Back,
664.2488,6.5478,Back,
664.249,6.5586,Back,
664.2492,6.528,Back,
664.2494,6.5201,Back,
664.2496,6.5061,Back,
664.2498,6.5822,Back,
664.25,6.521,Back,
664.2502,5.2024,Back,
664.2504,6.536,Back,
664.2506,6.4997,Back,
664.2508,6.557,Back,
664.251,6.5446,Back,
664.2512,6.5296,Back,
664.2514,6.5207,Back,
664.2516,6.5902,Back,
664.2518,6.5717,Back,
664.252,6.5918,Back,
664.2522,6.543,Back,
664.2524,6.5443,Back,
664.2526,6.55,Back,
664.2528,6.5653,Back,
664.253,5.3468,Back,
664.2532,6.5685,Back,
664.2534,5.3085,Back,
664.2536,6.472,Back,
664.2538,6.478,Back,
664.254,6.4293,Back,
664.2542,6.5395,Back,
664.2544,6.5373,Back,
664.2546,6.4229,Back,
664.2548,6.4576,Back,
664.255,6.4592,Back,
664.2552,6.4532,Back,
664.2554,6.4598,Back,
664.2556,6.4656,Back,
664.2558,6.471,Back,
664.256,6.4968,Back,
664.2562,6.5041,Back,
664.2564,6.5131,Back,
664.2566,6.5233,Back,
664.2568,6.5252,Back,
664.257,6.5172,Back,
664.2572,6.521,Back,
664.2574,6.4943,Back,
664.2576,6.4936,Back,
664.2578,6.499,Back,
664.258,6.4557,Back,
664.2582,6.5204,Back,
664.2584,6.5357,Back,
664.2586,6.5746,Back,
664.2588,6.5503,Back,
664.259,6.5561,Back,
664.2592,6.4815,Back,
664.2594,6.5,Back,
664.2596,6.4946,Back,
664.2598,6.5277,Back,
664.26,6.5602,Back,
664.2602,6.5516,Back,
664.2604,6.5625,Back,
664.2606,6.5711,Back,
664.2608,6.5618,Back,
664.261,5.7209,Back,
664.2612,5.8974,Back,
664.2614,6.0421,Back,
664.2616,6.5303,Back,
664.2618,6.4946,Back,
664.262,6.4232,Back,
664.2622,6.5233,Back,
664.2624,6.4873,Back,
664.2626,6.4939,Back,
664.2628,6.4936,Back,
664.263,6.514,Back,
664.2632,6.4735,Back,
664.2634,6.5191,Back,
664.2636,6.5325,Back,
664.2638,6.5634,Back,
664.264,6.5806,Back,
664.2642,6.5758,Back,
664.2644,6.5752,Back,
664.2646,6.5688,Back,
664.2648,6.573,Back,
664.265,6.6052,Back,
664.2652,6.6118,Back,
664.2654,6.5653,Back,
664.2656,6.5822,Back,
664.2658,6.5628,Back,
664.266,6.5621,Back,
664.2662,6.5749,Back,
664.2664,6.5366,Back,
664.2666,6.5711,Back,
664.2668,6.5185,Back,
664.267,6.5389,Back,
664.2672,6.5644,Back,
664.2674,5.4146,Back,
664.2676,6.5351,Back,
664.2678,6.5328,Back,
664.268,6.5264,Back,
664.2682,6.5086,Back,
664.2684,6.5045,Back,
664.2686,6.4771,Back,
664.2688,6.4895,Back,
664.269,6.5178,Back,
664.2692,6.4611,Back,
664.2694,6.4847,Back,
664.2696,6.4576,Back,
664.2698,6.463,Back,
664.27,6.413,Back,
664.2702,6.4289,Back,
664.2704,6.4398,Back,
664.2706,6.3748,Back,
664.2708,6.4363,Back,
664.271,6.4305,Back,
664.2712,6.4624,Back,
664.2714,6.4997,Back,
664.2716,6.4688,Back,
664.2718,6.4847,Back,
664.272,6.4726,Back,
664.2722,6.4936,Back,
664.2724,6.391,Back,
664.2726,6.4487,Back,
664.2728,6.479,Back,
664.273,6.4544,Back,
664.2732,6.4939,Back,
664.2734,6.4936,Back,
664.2736,6.4955,Back,
664.2738,6.4892,Back,
664.274,6.5382,Back,
664.2742,6.4796,Back,
664.2744,5.4302,Back,
664.2746,6.4876,Back,
664.2748,6.507,Back,
664.275,6.515,Back,
664.2752,6.573,Back,
664.2754,6.5554,Back,
664.2756,6.4812,Back,
664.2758,6.5102,Back,
664.276,6.4981,Back,
664.2762,6.6061,Back,
664.2764,6.566,Back,
664.2766,6.5032,Back,
664.2768,6.5615,Back,
664.277,6.5067,Back,
664.2772,6.5102,Back,
664.2774,6.4978,Back,
664.2776,6.521,Back,
664.2778,6.4818,Back,
664.278,6.5548,Back,
664.2782,6.5338,Back,
664.2784,6.5899,Back,
664.2786,6.4822,Back,
664.2788,6.4802,Back,
664.279,6.5609,Back,
664.2792,6.5003,Back,
664.2794,6.5408,Back,
664.2796,6.5067,Back,
664.2798,6.4812,Back,
664.28,6.5577,Back,
664.2802,5.5281,Back,
664.2804,6.5016,Back,
664.2806,6.5446,Back,
664.2808,6.4962,Back,
664.281,6.5679,Back,
664.2812,6.5172,Back,
664.2814,6.5335,Back,
664.2816,6.5287,Back,
664.2818,6.5073,Back,
664.282,6.5503,Back,
664.2822,6.5733,Back,
