Time,V,Label,Depth
675.8,6.601,Back,
675.8002,6.6361,Back,
675.8004,6.6367,Back,
675.8006,6.6287,Back,
675.8008,6.6405,Back,
675.801,6.6211,Back,
675.8012,6.6428,Back,
675.8014,6.6291,Back,
675.8016,6.6262,Back,
675.8018,6.6163,Back,
675.802,6.6313,Back,
675.8022,6.6189,Back,
675.8024,6.6138,Back,
675.8026,6.6147,Back,
675.8028,6.5902,Back,
675.803,6.5762,Back,
675.8032,6.5325,Back,
675.8034,6.5813,Back,
675.8036,6.5437,Back,
675.8038,6.5277,Back,
675.804,6.5599,Back,
675.8042,6.5169,Back,
675.8044,6.5758,Back,
675.8046,6.5354,Back,
675.8048,6.5172,Back,
675.805,6.5682,Back,
675.8052,6.572,Back,
675.8054,6.6013,Back,
675.8056,6.5771,Back,
675.8058,6.5927,Back,
675.806,6.5857,Back,
675.8062,6.6555,Back,
675.8064,6.6169,Back,
675.8066,6.6118,Back,
675.8068,6.6246,Back,
675.807,6.6157,Back,
675.8072,6.6259,Back,
675.8074,6.615,Back,
675.8076,6.622,Back,
675.8078,6.595,Back,
675.808,6.5781,Back,
675.8082,6.5844,Back,
675.8084,6.5809,Back,
675.8086,6.5953,Back,
675.8088,6.5895,Back,
675.809,6.5905,Back,
675.8092,6.6052,Back,
675.8094,6.5946,Back,
675.8096,6.6052,Back,
675.8098,6.6147,Back,
675.81,6.624,Back,
675.8102,6.6192,Back,
675.8104,6.6131,Back,
675.8106,6.6154,Back,
675.8108,6.623,Back,
675.811,6.638,Back,
675.8112,6.6252,Back,
675.8114,6.615,Back,
675.8116,6.6236,Back,
675.8118,6.6389,Back,
675.812,6.622,Back,
675.8122,6.586,Back,
675.8124,6.6036,Back,
675.8126,6.6144,Back,
675.8128,6.5567,Back,
675.813,6.5625,Back,
675.8132,6.572,Back,
675.8134,6.5908,Back,
675.8136,6.5844,Back,
675.8138,6.5774,Back,
675.814,6.5911,Back,
675.8142,6.5688,Back,
675.8144,6.5924,Back,
675.8146,6.6036,Back,
675.8148,6.6154,Back,
675.815,6.6217,Back,
675.8152,6.6055,Back,
675.8154,6.6125,Back,
675.8156,6.6198,Back,
675.8158,6.6125,Back,
675.816,6.6068,Back,
675.8162,6.5554,Back,
675.8164,6.5408,Back,
675.8166,6.5653,Back,
675.8168,6.5768,Back,
675.817,6.5656,Back,
675.8172,6.5768,Back,
675.8174,6.5711,Back,
675.8176,6.58,Back,
675.8178,6.5975,Back,
675.818,6.5953,Back,
675.8182,6.5883,Back,
675.8184,6.5927,Back,
675.8186,6.6109,Back,
675.8188,6.6182,Back,
675.819,6.6275,Back,
675.8192,6.6386,Back,
675.8194,6.6332,Back,
675.8196,6.615,Back,
675.8198,6.6278,Back,
675.82,6.6169,Back,
675.8202,6.6103,Back,
675.8204,6.5625,Back,
675.8206,6.564,Back,
675.8208,6.5889,Back,
675.821,6.5787,Back,
675.8212,6.5857,Back,
675.8214,6.5886,Back,
675.8216,6.5864,Back,
675.8218,6.5825,Back,
675.822,6.6055,Back,
675.8222,6.5704,Back,
675.8224,6.624,Back,
675.8226,6.6032,Back,
675.8228,6.6128,Back,
675.823,6.6141,Back,
675.8232,6.609,Back,
675.8234,6.6099,Back,
675.8236,6.6061,Back,
675.8238,6.6268,Back,
675.824,6.6023,Back,
675.8242,6.6023,Back,
675.8244,6.638,Back,
675.8246,6.5883,Back,
675.8248,6.6055,Back,
675.825,6.594,Back,
675.8252,6.5704,Back,
675.8254,6.5902,Back,
675.8256,6.6017,Back,
675.8258,6.5765,Back,
675.826,6.5634,Back,
675.8262,6.5494,Back,
675.8264,6.558,Back,
675.8266,6.5379,Back,
675.8268,6.564,Back,
675.827,6.565,Back,
675.8272,6.5943,Back,
675.8274,6.593,Back,
675.8276,6.6227,Back,
675.8278,6.609,Back,
675.828,6.6294,Back,
675.8282,6.6316,Back,
675.8284,6.6405,Back,
675.8286,6.6329,Back,
675.8288,6.6259,Back,
675.829,6.6243,Back,
675.8292,6.63,Back,
675.8294,6.6154,Back,
675.8296,6.6103,Back,
675.8298,6.5841,Back,
675.83,6.579,Back,
675.8302,6.5574,Back,
675.8304,6.5532,Back,
675.8306,6.5503,Back,
675.8308,6.5437,Back,
675.831,6.5494,Back,
675.8312,6.508,Back,
675.8314,6.5698,Back,
675.8316,6.5605,Back,
675.8318,6.6039,Back,
675.832,6.5905,Back,
675.8322,6.5841,Back,
675.8324,6.5848,Back,
675.8326,6.6074,Back,
675.8328,6.594,Back,
675.833,6.6182,Back,
675.8332,6.6651,Back,
675.8334,6.6118,Back,
675.8336,6.6017,Back,
675.8338,6.5755,Back,
675.834,6.5723,Back,
675.8342,6.5899,Back,
675.8344,6.5714,Back,
675.8346,6.5809,Back,
675.8348,6.5593,Back,
675.835,6.5924,Back,
675.8352,6.5707,Back,
675.8354,6.5717,Back,
675.8356,6.5902,Back,
675.8358,6.5915,Back,
675.836,6.5908,Back,
675.8362,6.6271,Back,
675.8364,6.6249,Back,
675.8366,6.6144,Back,
675.8368,6.5911,Back,
675.837,6.5953,Back,
675.8372,6.5943,Back,
675.8374,6.608,Back,
675.8376,6.6322,Back,
675.8378,6.6351,Back,
675.838,6.6361,Back,
675.8382,6.6198,Back,
675.8384,6.5911,Back,
675.8386,6.6192,Back,
675.8388,6.6048,Back,
675.839,6.6131,Back,
675.8392,6.5966,Back,
675.8394,6.6214,Back,
675.8396,6.6026,Back,
675.8398,6.608,Back,
675.84,6.6001,Back,
675.8402,6.608,Back,
675.8404,6.6068,Back,
675.8406,6.6013,Back,
675.8408,6.601,Back,
675.841,6.6259,Back,
675.8412,6.6256,Back,
675.8414,6.6176,Back,
675.8416,6.6357,Back,
675.8418,6.6256,Back,
675.842,6.6115,Back,
675.8422,6.6093,Back,
675.8424,6.5825,Back,
675.8426,6.6029,Back,
675.8428,6.5787,Back,
675.843,6.5682,Back,
675.8432,6.5711,Back,
675.8434,6.5934,Back,
675.8436,6.5637,Back,
675.8438,6.5854,Back,
675.844,6.5829,Back,
675.8442,6.601,Back,
675.8444,6.6125,Back,
675.8446,6.6077,Back,
675.8448,6.5985,Back,
675.845,6.6555,Back,
675.8452,6.68,Back,
675.8454,6.6807,Back,
675.8456,6.6797,Back,
675.8458,6.6408,Back,
675.846,6.6485,Back,
675.8462,6.6357,Back,
675.8464,6.6393,Back,
675.8466,6.6001,Back,
675.8468,6.5966,Back,
675.847,6.5806,Back,
675.8472,6.566,Back,
675.8474,6.559,Back,
675.8476,6.5889,Back,
675.8478,6.5723,Back,
675.848,6.5879,Back,
675.8482,6.5653,Back,
675.8484,6.5895,Back,
675.8486,6.6039,Back,
675.8488,6.6013,Back,
675.849,6.5864,Back,
675.8492,6.6055,Back,
675.8494,6.6345,Back,
675.8496,6.6169,Back,
675.8498,6.6068,Back,
675.85,6.6138,Back,
675.8502,6.5972,Back,
675.8504,6.6313,Back,
675.8506,6.6252,Back,
675.8508,6.6424,Back,
675.851,6.6444,Back,
675.8512,6.6048,Back,
675.8514,6.6205,Back,
675.8516,6.6332,Back,
675.8518,6.6612,Back,
675.852,6.6329,Back,
675.8522,6.6141,Back,
675.8524,6.5959,Back,
675.8526,6.5717,Back,
675.8528,6.58,Back,
675.853,6.5806,Back,
675.8532,6.5742,Back,
675.8534,6.5927,Back,
675.8536,6.6125,Back,
675.8538,6.6128,Back,
675.854,6.6297,Back,
675.8542,6.624,Back,
675.8544,6.651,Back,
675.8546,6.631,Back,
675.8548,6.6233,Back,
675.855,6.6428,Back,
675.8552,6.6265,Back,
675.8554,6.6154,Back,
675.8556,6.6303,Back,
675.8558,6.6112,Back,
675.856,6.5835,Back,
675.8562,6.5771,Back,
675.8564,6.6077,Back,
675.8566,6.5602,Back,
675.8568,6.5707,Back,
675.857,6.5366,Back,
675.8572,6.5644,Back,
675.8574,6.4793,Back,
675.8576,6.5647,Back,
675.8578,6.5433,Back,
675.858,6.5739,Back,
675.8582,6.5793,Back,
675.8584,6.5848,Back,
675.8586,6.5943,Back,
675.8588,6.5962,Back,
675.859,6.5787,Back,
675.8592,6.6131,Back,
675.8594,6.6469,Back,
675.8596,6.6351,Back,
675.8598,6.6284,Back,
675.86,6.6284,Back,
675.8602,6.6154,Back,
675.8604,6.5985,Back,
675.8606,6.6096,Back,
675.8608,6.6262,Back,
675.861,6.5781,Back,
675.8612,6.5475,Back,
675.8614,6.5545,Back,
675.8616,6.595,Back,
675.8618,6.5841,Back,
675.862,6.5962,Back,
675.8622,6.5981,Back,
675.8624,6.6169,Back,
675.8626,6.6268,Back,
675.8628,6.6087,Back,
675.863,6.5997,Back,
675.8632,6.6118,Back,
675.8634,6.6042,Back,
675.8636,6.6195,Back,
675.8638,6.6322,Back,
675.864,6.6243,Back,
675.8642,6.6402,Back,
675.8644,6.631,Back,
675.8646,6.6169,Back,
675.8648,6.6173,Back,
675.865,6.6179,Back,
675.8652,6.6128,Back,
675.8654,6.5918,Back,
675.8656,6.6198,Back,
675.8658,6.6039,Back,
675.866,6.6141,Back,
675.8662,6.5816,Back,
675.8664,6.5806,Back,
675.8666,6.5915,Back,
675.8668,6.6004,Back,
675.867,6.6083,Back,
675.8672,6.6103,Back,
675.8674,6.5771,Back,
675.8676,6.5927,Back,
675.8678,6.6099,Back,
675.868,6.6036,Back,
675.8682,6.5978,Back,
675.8684,6.6001,Back,
675.8686,6.5908,Back,
675.8688,6.6112,Back,
675.869,6.6083,Back,
675.8692,6.6118,Back,
675.8694,6.5899,Back,
675.8696,6.5564,Back,
675.8698,6.5338,Back,
675.87,6.5883,Back,
675.8702,6.5797,Back,
675.8704,6.5876,Back,
675.8706,6.5915,Back,
675.8708,6.5844,Back,
675.871,6.6118,Back,
675.8712,6.5988,Back,
675.8714,6.5927,Back,
675.8716,6.6246,Back,
675.8718,6.6322,Back,
675.872,6.6393,Back,
675.8722,6.6456,Back,
