Time,V,Label,Depth
477.2,0.0343,Go,
477.2002,0.1035,Go,
477.2004,0.2472,Go,
477.2006,0.0362,Go,
477.2008,1.1066,Go,
477.201,0.3463,Go,
477.2012,0.0614,Go,
477.2014,0.0139,Go,
477.2016,0.0165,Go,
477.2018,0.1869,Go,
477.202,0.5034,Go,
477.2022,0.2612,Go,
477.2024,0.0942,Go,
477.2026,0.0684,Go,
477.2028,0.0544,Go,
477.203,0.0222,Go,
477.2032,0.0088,Go,
477.2034,0.1066,Go,
477.2036,0.098,Go,
477.2038,0.0024,Go,
477.204,0.0158,Go,
477.2042,0.0225,Go,
477.2044,3.6846,Go,
477.2046,0.0251,Go,
477.2048,0.0372,Go,
477.205,0.005,Go,
477.2052,0.0177,Go,
477.2054,0.0404,Go,
477.2056,0.0878,Go,
477.2058,0.0311,Go,
477.206,0.0353,Go,
477.2062,0.3182,Go,
477.2064,0.178,Go,
477.2066,0.3042,Go,
477.2068,0.0496,Go,
477.207,0.0572,Go,
477.2072,0.0659,Go,
477.2074,0.0486,Go,
477.2076,0.2048,Go,
477.2078,0.1509,Go,
477.208,3.0807,Go,
477.2082,3.4934,Go,
477.2084,0.049,Go,
477.2086,0.1168,Go,
477.2088,0.04,Go,
477.209,0.0407,Go,
477.2092,0.0859,Go,
477.2094,0.0381,Go,
477.2096,0.2112,Go,
477.2098,0.0942,Go,
477.21,0.0534,Go,
477.2102,0.0601,Go,
477.2104,1.9402,Go,
477.2106,0.0713,Go,
477.2108,0.0181,Go,
477.211,0.041,Go,
477.2112,0.0314,Go,
477.2114,0.0088,Go,
477.2116,0.0203,Go,
477.2118,0.0353,Go,
477.212,0.1873,Go,
477.2122,0.2692,Go,
477.2124,0.1105,Go,
477.2126,0.3625,Go,
477.2128,0.1057,Go,
477.213,0.0796,Go,
477.2132,0.0241,Go,
477.2134,0.012,Go,
477.2136,0.0142,Go,
477.2138,3.5234,Go,
477.214,0.0206,Go,
477.2142,0.0072,Go,
477.2144,0.0964,Go,
477.2146,0.0601,Go,
477.2148,0.0799,Go,
477.215,0.1889,Go,
477.2152,0.3858,Go,
477.2154,0.3131,Go,
477.2156,0.0754,Go,
477.2158,0.0168,Go,
477.216,0.0314,Go,
477.2162,0.0168,Go,
477.2164,0.0263,Go,
477.2166,0.149,Go,
477.2168,0.0929,Go,
477.217,0.1012,Go,
477.2172,1.8195,Go,
477.2174,0.12,Go,
477.2176,0.3064,Go,
477.2178,0.0936,Go,
477.218,0.0439,Go,
477.2182,0.1,Go,
477.2184,0.0429,Go,
477.2186,0.9097,Go,
477.2188,0.0283,Go,
477.219,0.0541,Go,
477.2192,0.0808,Go,
477.2194,0.1057,Go,
477.2196,1.9488,Go,
477.2198,0.1372,Go,
477.22,0.1484,Go,
477.2202,0.1449,Go,
477.2204,0.2421,Go,
477.2206,0.0741,Go,
477.2208,0.2347,Go,
477.221,0.0369,Go,
477.2212,0.091,Go,
477.2214,0.15,Go,
477.2216,0.2876,Go,
477.2218,0.0471,Go,
477.222,0.027,Go,
477.2222,0.0923,Go,
477.2224,0.0471,Go,
477.2226,0.0324,Go,
477.2228,0.0356,Go,
477.223,0.0359,Go,
477.2232,0.0136,Go,
477.2234,0.019,Go,
477.2236,0.1583,Go,
477.2238,0.0646,Go,
477.224,0.0808,Go,
477.2242,0.0283,Go,
477.2244,0.7376,Go,
477.2246,0.1296,Go,
477.2248,0.0187,Go,
477.225,0.0286,Go,
477.2252,0.0318,Go,
477.2254,0.0407,Go,
477.2256,4.6967,Go,
477.2258,0.0732,Go,
477.226,0.1452,Go,
477.2262,0.0662,Go,
477.2264,0.0247,Go,
477.2266,0.0126,Go,
477.2268,0.0139,Go,
477.227,3.3535,Go,
477.2272,0.0235,Go,
477.2274,0.2472,Go,
477.2276,0.0735,Go,
477.2278,0.5356,Go,
477.228,0.1806,Go,
477.2282,0.2545,Go,
477.2284,0.055,Go,
477.2286,0.1108,Go,
477.2288,1.9979,Go,
477.229,0.243,Go,
477.2292,0.0435,Go,
477.2294,0.5795,Go,
477.2296,0.1239,Go,
477.2298,0.0333,Go,
477.23,0.1841,Go,
477.2302,0.0761,Go,
477.2304,0.0276,Go,
477.2306,0.0241,Go,
477.2308,0.0388,Go,
477.231,0.0799,Go,
477.2312,0.0888,Go,
477.2314,0.0582,Go,
477.2316,0.1092,Go,
477.2318,0.0694,Go,
477.232,0.0961,Go,
477.2322,0.0553,Go,
477.2324,0.0818,Go,
477.2326,0.0212,Go,
477.2328,0.0149,Go,
477.233,0.0263,Go,
477.2332,0.0314,Go,
477.2334,0.0238,Go,
477.2336,0.1121,Go,
477.2338,1.6601,Go,
477.234,0.1315,Go,
477.2342,0.1305,Go,
477.2344,0.0885,Go,
477.2346,0.0674,Go,
477.2348,0.1283,Go,
477.235,0.1602,Go,
477.2352,0.1732,Go,
477.2354,0.0738,Go,
477.2356,0.034,Go,
477.2358,0.0158,Go,
477.236,0.0872,Go,
477.2362,0.2679,Go,
477.2364,2.8714,Go,
477.2366,0.2029,Go,
477.2368,0.0955,Go,
477.237,0.2032,Go,
477.2372,0.4087,Go,
477.2374,0.0837,Go,
477.2376,0.0346,Go,
477.2378,0.071,Go,
477.238,0.048,Go,
477.2382,0.0123,Go,
477.2384,0.0142,Go,
477.2386,0.0168,Go,
477.2388,0.0432,Go,
477.239,0.0397,Go,
477.2392,0.0483,Go,
477.2394,0.6825,Go,
477.2396,0.0295,Go,
477.2398,0.1369,Go,
477.24,0.0732,Go,
477.2402,0.1885,Go,
477.2404,0.0117,Go,
477.2406,0.0082,Go,
477.2408,0.0212,Go,
477.241,0.0044,Go,
477.2412,-0.0014,Go,
477.2414,0.0142,Go,
477.2416,0.0209,Go,
477.2418,0.0206,Go,
477.242,0.0117,Go,
477.2422,0.0168,Go,
477.2424,0.013,Go,
477.2426,0.0273,Go,
477.2428,0.4804,Go,
477.243,0.0639,Go,
477.2432,0.0735,Go,
477.2434,1.2844,Go,
477.2436,0.0429,Go,
477.2438,0.0263,Go,
477.244,0.0598,Go,
477.2442,0.0442,Go,
477.2444,0.0761,Go,
477.2446,1.048,Go,
477.2448,0.0614,Go,
477.245,0.0174,Go,
477.2452,0.0079,Go,
477.2454,0.0289,Go,
477.2456,0.0394,Go,
477.2458,0.0311,Go,
477.246,0.0314,Go,
477.2462,0.013,Go,
477.2464,0.0247,Go,
477.2466,0.7892,Go,
477.2468,0.1178,Go,
477.247,0.2465,Go,
477.2472,0.1216,Go,
477.2474,0.0474,Go,
477.2476,0.0971,Go,
477.2478,0.0318,Go,
477.248,2.2554,Go,
477.2482,0.1834,Go,
477.2484,0.0158,Go,
477.2486,0.0101,Go,
477.2488,0.0024,Go,
477.249,3.8513,Go,
477.2492,0.0018,Go,
477.2494,0.0614,Go,
477.2496,0.6178,Go,
477.2498,5.3589,Go,
477.25,0.0088,Go,
477.2502,0.0104,Go,
477.2504,0.0152,Go,
477.2506,0.0435,Go,
477.2508,0.0273,Go,
477.251,0.0063,Go,
477.2512,0.0362,Go,
477.2514,0.041,Go,
477.2516,0.0464,Go,
477.2518,0.2539,Go,
477.252,0.0435,Go,
477.2522,0.0193,Go,
477.2524,0.0697,Go,
477.2526,0.0314,Go,
477.2528,0.0639,Go,
477.253,0.0206,Go,
477.2532,0.0232,Go,
477.2534,0.0321,Go,
477.2536,0.1379,Go,
477.2538,0.0442,Go,
477.254,0.193,Go,
477.2542,0.7306,Go,
477.2544,0.0244,Go,
477.2546,0.0149,Go,
477.2548,0.2819,Go,
477.255,0.1089,Go,
477.2552,4.8774,Go,
477.2554,0.4307,Go,
477.2556,0.1181,Go,
477.2558,0.1226,Go,
477.256,0.0493,Go,
477.2562,0.0066,Go,
477.2564,0.4489,Go,
477.2566,0.026,Go,
477.2568,0.0193,Go,
477.257,3.5214,Go,
477.2572,0.1799,Go,
477.2574,0.0515,Go,
477.2576,0.0384,Go,
477.2578,0.0888,Go,
477.258,0.0713,Go,
477.2582,0.0652,Go,
477.2584,0.1248,Go,
477.2586,0.0789,Go,
477.2588,0.0426,Go,
477.259,0.0289,Go,
477.2592,0.0362,Go,
477.2594,0.0321,Go,
477.2596,0.0193,Go,
477.2598,0.0639,Go,
477.26,0.0232,Go,
477.2602,0.0633,Go,
477.2604,0.078,Go,
477.2606,0.497,Go,
477.2608,0.0815,Go,
477.261,0.4161,Go,
477.2612,0.0617,Go,
477.2614,0.0232,Go,
477.2616,0.0238,Go,
477.2618,0.6057,Go,
477.262,0.2596,Go,
477.2622,0.0142,Go,
477.2624,0.0082,Go,
477.2626,0.0276,Go,
477.2628,0.0471,Go,
477.263,0.4164,Go,
477.2632,0.5802,Go,
477.2634,0.0748,Go,
477.2636,0.0623,Go,
477.2638,0.0165,Go,
477.264,0.0161,Go,
477.2642,0.0168,Go,
477.2644,0.1363,Go,
477.2646,5.2435,Go,
477.2648,0.0442,Go,
477.265,0.0318,Go,
477.2652,0.4954,Go,
477.2654,0.033,Go,
477.2656,0.0442,Go,
477.2658,0.0171,Go,
477.266,0.0219,Go,
477.2662,0.0235,Go,
477.2664,0.0196,Go,
477.2666,0.0232,Go,
477.2668,0.3976,Go,
477.267,0.0958,Go,
477.2672,0.7663,Go,
477.2674,0.2347,Go,
477.2676,0.1866,Go,
477.2678,0.3638,Go,
477.268,0.1436,Go,
477.2682,0.0308,Go,
477.2684,0.0181,Go,
477.2686,0.0018,Go,
477.2688,0.0372,Go,
477.269,0.0072,Go,
477.2692,0.9428,Go,
477.2694,0.0305,Go,
477.2696,0.0598,Go,
477.2698,0.105,Go,
477.27,0.0254,Go,
477.2702,0.1143,Go,
477.2704,0.0413,Go,
477.2706,0.0525,Go,
477.2708,0.0662,Go,
477.271,0.0276,Go,
477.2712,3.4309,Go,
477.2714,0.0773,Go,
477.2716,0.0862,Go,
477.2718,0.0228,Go,
477.272,0.1997,Go,
477.2722,0.0375,Go,
477.2724,0.0397,Go,
