Time,V,Label,Depth
206.8,0.0174,Hold,
206.8002,0.0445,Hold,
206.8004,0.042,Hold,
206.8006,0.0776,Hold,
206.8008,0.0232,Hold,
206.801,0.0149,Hold,
206.8012,0.0155,Hold,
206.8014,0.0298,Hold,
206.8016,0.0372,Hold,
206.8018,0.0171,Hold,
206.802,0.0117,Hold,
206.8022,0.0133,Hold,
206.8024,0.0117,Hold,
206.8026,0.0091,Hold,
206.8028,0.0244,Hold,
206.803,0.0327,Hold,
206.8032,0.0588,Hold,
206.8034,0.0216,Hold,
206.8036,0.0569,Hold,
206.8038,0.034,Hold,
206.804,0.0286,Hold,
206.8042,0.0232,Hold,
206.8044,0.0193,Hold,
206.8046,0.0241,Hold,
206.8048,0.0483,Hold,
206.805,0.0432,Hold,
206.8052,0.027,Hold,
206.8054,0.0359,Hold,
206.8056,0.0541,Hold,
206.8058,0.0228,Hold,
206.806,0.019,Hold,
206.8062,0.0174,Hold,
206.8064,0.1216,Hold,
206.8066,0.1133,Hold,
206.8068,0.0117,Hold,
206.807,0.0225,Hold,
206.8072,0.0279,Hold,
206.8074,0.0623,Hold,
206.8076,0.0152,Hold,
206.8078,0.0477,Hold,
206.808,0.0378,Hold,
206.8082,0.0327,Hold,
206.8084,0.0225,Hold,
206.8086,0.0273,Hold,
206.8088,0.0238,Hold,
206.809,0.0563,Hold,
206.8092,0.012,Hold,
206.8094,0.0069,Hold,
206.8096,0.0196,Hold,
206.8098,0.0238,Hold,
206.81,0.1101,Hold,
206.8102,0.013,Hold,
206.8104,0.0005,Hold,
206.8106,-0.0027,Hold,
206.8108,0.0165,Hold,
206.811,0.0216,Hold,
206.8112,0.0044,Hold,
206.8114,0.0123,Hold,
206.8116,0.0251,Hold,
206.8118,0.0257,Hold,
206.812,0.0247,Hold,
206.8122,0.033,Hold,
206.8124,0.0283,Hold,
206.8126,0.0212,Hold,
206.8128,0.0238,Hold,
206.813,0.0184,Hold,
206.8132,0.0149,Hold,
206.8134,0.0244,Hold,
206.8136,0.0238,Hold,
206.8138,0.0155,Hold,
206.814,0.0139,Hold,
206.8142,0.0126,Hold,
206.8144,0.0506,Hold,
206.8146,0.0187,Hold,
206.8148,0.2137,Hold,
206.815,0.0079,Hold,
206.8152,0.0308,Hold,
206.8154,0.0276,Hold,
206.8156,0.0311,Hold,
206.8158,0.0362,Hold,
206.816,0.0298,Hold,
206.8162,1.9488,Hold,
206.8164,0.034,Hold,
206.8166,0.0257,Hold,
206.8168,0.0346,Hold,
206.817,0.0139,Hold,
206.8172,0.0212,Hold,
206.8174,0.0283,Hold,
206.8176,0.048,Hold,
206.8178,0.0442,Hold,
