Time,V,Label,Depth
248.2,0.0547,Go,
248.2002,5.1849,Go,
248.2004,0.0161,Go,
248.2006,0.2236,Go,
248.2008,0.0856,Go,
248.201,0.1666,Go,
248.2012,0.041,Go,
248.2014,0.0369,Go,
248.2016,0.685,Go,
248.2018,0.07,Go,
248.202,0.0203,Go,
248.2022,0.0133,Go,
248.2024,0.0133,Go,
248.2026,0.0241,Go,
248.2028,0.1321,Go,
248.203,0.0764,Go,
248.2032,1.2264,Go,
248.2034,0.3447,Go,
248.2036,0.2723,Go,
248.2038,0.1548,Go,
248.204,0.0117,Go,
248.2042,0.0044,Go,
248.2044,0.0047,Go,
248.2046,0.011,Go,
248.2048,0.026,Go,
248.205,0.0646,Go,
248.2052,0.1519,Go,
248.2054,0.1991,Go,
248.2056,0.0181,Go,
248.2058,0.0639,Go,
248.206,0.0104,Go,
248.2062,0.027,Go,
248.2064,0.0869,Go,
248.2066,0.0776,Go,
248.2068,0.0725,Go,
248.207,0.0388,Go,
248.2072,0.0748,Go,
248.2074,0.1031,Go,
248.2076,0.0617,Go,
248.2078,0.0655,Go,
248.208,0.0381,Go,
248.2082,0.2488,Go,
248.2084,0.0639,Go,
248.2086,1.0837,Go,
248.2088,0.026,Go,
248.209,0.084,Go,
248.2092,0.099,Go,
248.2094,0.0451,Go,
248.2096,0.0993,Go,
248.2098,1.6783,Go,
248.21,0.0448,Go,
248.2102,0.0088,Go,
248.2104,0.0247,Go,
248.2106,0.0145,Go,
248.2108,1.2299,Go,
248.211,0.0177,Go,
248.2112,0.0123,Go,
248.2114,0.3319,Go,
248.2116,0.1041,Go,
248.2118,0.0936,Go,
248.212,0.1019,Go,
248.2122,0.2166,Go,
248.2124,0.0295,Go,
248.2126,0.0537,Go,
248.2128,0.0161,Go,
248.213,0.0697,Go,
248.2132,0.0295,Go,
248.2134,0.0337,Go,
248.2136,0.0276,Go,
248.2138,0.0471,Go,
248.214,0.0729,Go,
248.2142,0.0592,Go,
248.2144,0.0553,Go,
248.2146,0.0171,Go,
248.2148,0.1987,Go,
248.215,0.0464,Go,
248.2152,0.0072,Go,
248.2154,0.0228,Go,
248.2156,0.8893,Go,
248.2158,0.0114,Go,
248.216,0.0298,Go,
248.2162,0.027,Go,
248.2164,0.0289,Go,
248.2166,0.0311,Go,
248.2168,0.0276,Go,
248.217,0.0206,Go,
248.2172,0.0518,Go,
248.2174,0.0394,Go,
248.2176,0.0639,Go,
248.2178,0.3052,Go,
248.218,0.0168,Go,
248.2182,0.0254,Go,
248.2184,0.0152,Go,
248.2186,0.0209,Go,
248.2188,0.0372,Go,
248.219,0.0145,Go,
248.2192,0.0286,Go,
248.2194,0.012,Go,
248.2196,0.0184,Go,
248.2198,0.0263,Go,
248.22,0.2373,Go,
248.2202,0.1302,Go,
248.2204,0.0439,Go,
248.2206,0.027,Go,
248.2208,0.0238,Go,
248.221,0.0209,Go,
248.2212,0.0161,Go,
248.2214,0.0133,Go,
248.2216,0.0486,Go,
248.2218,0.07,Go,
248.222,0.0455,Go,
248.2222,0.0837,Go,
248.2224,0.324,Go,
248.2226,0.0668,Go,
248.2228,0.373,Go,
248.223,0.1015,Go,
248.2232,0.1028,Go,
248.2234,0.0617,Go,
248.2236,0.0694,Go,
248.2238,0.1003,Go,
248.224,0.0241,Go,
248.2242,0.0149,Go,
248.2244,0.0232,Go,
248.2246,0.0273,Go,
248.2248,0.0161,Go,
248.225,0.0289,Go,
248.2252,0.0764,Go,
248.2254,0.0636,Go,
248.2256,0.0655,Go,
248.2258,0.0668,Go,
248.226,0.0655,Go,
248.2262,0.2985,Go,
248.2264,0.2727,Go,
248.2266,0.0263,Go,
248.2268,3.8082,Go,
248.227,0.0289,Go,
248.2272,0.0251,Go,
248.2274,0.1688,Go,
248.2276,0.1203,Go,
248.2278,0.0283,Go,
248.228,0.0168,Go,
248.2282,0.3979,Go,
248.2284,0.0031,Go,
248.2286,0.0075,Go,
248.2288,1.2911,Go,
248.229,0.0381,Go,
248.2292,0.0987,Go,
248.2294,0.3648,Go,
248.2296,0.0228,Go,
248.2298,0.0177,Go,
248.23,4.5695,Go,
248.2302,0.027,Go,
248.2304,0.0251,Go,
248.2306,0.0799,Go,
248.2308,0.077,Go,
248.231,0.1567,Go,
248.2312,0.0416,Go,
248.2314,0.0423,Go,
248.2316,0.0971,Go,
248.2318,0.3425,Go,
248.232,0.0158,Go,
248.2322,0.0158,Go,
248.2324,0.0369,Go,
248.2326,0.0289,Go,
248.2328,0.0101,Go,
248.233,0.2118,Go,
248.2332,0.0394,Go,
248.2334,0.1468,Go,
248.2336,0.0432,Go,
248.2338,0.0537,Go,
248.234,0.0225,Go,
248.2342,0.569,Go,
248.2344,0.0337,Go,
248.2346,0.1347,Go,
248.2348,0.2593,Go,
248.235,0.0592,Go,
248.2352,0.013,Go,
248.2354,0.0142,Go,
248.2356,0.134,Go,
248.2358,0.0388,Go,
248.236,0.0515,Go,
248.2362,0.0241,Go,
248.2364,0.0142,Go,
248.2366,0.0155,Go,
248.2368,0.0496,Go,
248.237,0.0448,Go,
248.2372,0.0375,Go,
248.2374,0.041,Go,
248.2376,0.0461,Go,
248.2378,0.0298,Go,
248.238,0.0455,Go,
248.2382,0.1787,Go,
248.2384,0.0337,Go,
248.2386,0.0283,Go,
248.2388,0.0324,Go,
248.239,2.4354,Go,
248.2392,0.0703,Go,
248.2394,0.1191,Go,
248.2396,0.0843,Go,
248.2398,0.0776,Go,
248.24,0.0423,Go,
248.2402,0.0477,Go,
248.2404,0.0764,Go,
248.2406,0.2376,Go,
248.2408,0.2618,Go,
248.241,0.0429,Go,
248.2412,0.0085,Go,
248.2414,0.1274,Go,
248.2416,0.0244,Go,
248.2418,0.0228,Go,
248.242,0.0636,Go,
248.2422,0.0279,Go,
248.2424,0.026,Go,
248.2426,0.0174,Go,
248.2428,0.0388,Go,
248.243,0.0811,Go,
248.2432,0.0276,Go,
248.2434,0.1965,Go,
248.2436,0.02,Go,
248.2438,0.9046,Go,
248.244,0.468,Go,
248.2442,0.0735,Go,
248.2444,0.0219,Go,
248.2446,0.0174,Go,
248.2448,0.0267,Go,
248.245,0.0298,Go,
248.2452,0.0321,Go,
248.2454,0.0394,Go,
248.2456,0.0496,Go,
248.2458,1.5919,Go,
248.246,0.1379,Go,
248.2462,0.1235,Go,
248.2464,0.1,Go,
248.2466,0.0429,Go,
248.2468,0.0381,Go,
248.247,0.0388,Go,
248.2472,1.6225,Go,
248.2474,0.0522,Go,
248.2476,0.0353,Go,
248.2478,0.4266,Go,
248.248,0.027,Go,
248.2482,0.049,Go,
248.2484,0.7169,Go,
248.2486,0.0244,Go,
248.2488,0.0177,Go,
248.249,0.0365,Go,
248.2492,0.0247,Go,
248.2494,0.0362,Go,
248.2496,0.0674,Go,
248.2498,0.5493,Go,
248.25,0.0435,Go,
248.2502,0.1404,Go,
248.2504,0.0824,Go,
248.2506,0.0216,Go,
248.2508,0.1895,Go,
248.251,0.0486,Go,
248.2512,0.1669,Go,
248.2514,0.2994,Go,
248.2516,0.0933,Go,
248.2518,0.0394,Go,
248.252,0.0222,Go,
248.2522,0.0302,Go,
248.2524,0.1911,Go,
248.2526,0.0232,Go,
248.2528,0.027,Go,
248.253,0.1098,Go,
248.2532,0.0273,Go,
248.2534,0.0235,Go,
248.2536,0.5113,Go,
248.2538,0.1127,Go,
248.254,0.1401,Go,
248.2542,0.1143,Go,
248.2544,1.8794,Go,
248.2546,0.0544,Go,
248.2548,0.0356,Go,
248.255,0.0623,Go,
248.2552,0.0435,Go,
248.2554,0.0397,Go,
248.2556,0.4661,Go,
248.2558,0.6254,Go,
248.256,0.0541,Go,
248.2562,0.0133,Go,
248.2564,0.0203,Go,
248.2566,0.0655,Go,
248.2568,0.75,Go,
248.257,0.048,Go,
248.2572,0.0174,Go,
248.2574,0.0397,Go,
248.2576,0.0987,Go,
248.2578,0.0359,Go,
248.258,0.0184,Go,
248.2582,0.0608,Go,
248.2584,0.0276,Go,
248.2586,0.062,Go,
248.2588,0.0856,Go,
248.259,0.4549,Go,
248.2592,0.6506,Go,
248.2594,4.3984,Go,
248.2596,0.0843,Go,
248.2598,0.5929,Go,
248.26,0.0471,Go,
248.2602,0.0598,Go,
248.2604,0.0464,Go,
248.2606,0.0729,Go,
248.2608,0.0595,Go,
248.261,0.0391,Go,
248.2612,3.0811,Go,
248.2614,0.1232,Go,
248.2616,0.0263,Go,
248.2618,0.0741,Go,
248.262,0.2245,Go,
248.2622,0.0247,Go,
248.2624,0.0254,Go,
248.2626,0.3705,Go,
