Time,V,Label,Depth
654.0,0.0279,Go,
654.0002,0.0267,Go,
654.0004,0.0369,Go,
654.0006,0.0458,Go,
654.0008,0.0553,Go,
654.001,0.0534,Go,
654.0012,0.0598,Go,
654.0014,0.004,Go,
654.0016,0.0158,Go,
654.0018,0.0193,Go,
654.002,0.0082,Go,
654.0022,0.0241,Go,
654.0024,0.0343,Go,
654.0026,0.0302,Go,
654.0028,0.0308,Go,
654.003,0.0435,Go,
654.0032,0.0471,Go,
654.0034,0.0241,Go,
654.0036,0.0273,Go,
654.0038,0.0349,Go,
654.004,0.0451,Go,
654.0042,0.0445,Go,
654.0044,0.0477,Go,
654.0046,0.0391,Go,
654.0048,0.0145,Go,
654.005,0.0257,Go,
654.0052,0.0085,Go,
654.0054,0.0152,Go,
654.0056,0.0257,Go,
654.0058,0.0337,Go,
654.006,0.0107,Go,
654.0062,0.0279,Go,
654.0064,0.033,Go,
654.0066,0.0289,Go,
654.0068,0.0407,Go,
654.007,0.0232,Go,
654.0072,0.033,Go,
654.0074,0.0333,Go,
654.0076,0.0391,Go,
654.0078,0.0273,Go,
654.008,0.0346,Go,
654.0082,0.0429,Go,
654.0084,0.0219,Go,
654.0086,0.0241,Go,
654.0088,0.0063,Go,
654.009,0.0196,Go,
654.0092,0.0225,Go,
654.0094,0.0286,Go,
654.0096,0.0298,Go,
654.0098,0.0394,Go,
654.01,0.0333,Go,
654.0102,0.012,Go,
654.0104,0.0079,Go,
654.0106,0.0098,Go,
654.0108,0.0149,Go,
654.011,0.019,Go,
654.0112,0.0196,Go,
654.0114,0.0088,Go,
654.0116,0.0225,Go,
654.0118,0.0155,Go,
654.012,0.0206,Go,
654.0122,0.0228,Go,
654.0124,0.0305,Go,
654.0126,0.0251,Go,
654.0128,0.042,Go,
654.013,0.0193,Go,
654.0132,0.0235,Go,
654.0134,0.0117,Go,
654.0136,0.0037,Go,
654.0138,0.0095,Go,
654.014,0.0139,Go,
654.0142,0.0142,Go,
654.0144,0.0139,Go,
654.0146,1.9492,Go,
654.0148,0.0139,Go,
654.015,0.0891,Go,
654.0152,0.0142,Go,
654.0154,0.0136,Go,
654.0156,0.0165,Go,
654.0158,0.0136,Go,
654.016,0.0155,Go,
654.0162,0.019,Go,
654.0164,0.019,Go,
654.0166,0.0206,Go,
654.0168,0.0212,Go,
654.017,0.0193,Go,
654.0172,0.0254,Go,
654.0174,0.0276,Go,
654.0176,0.0203,Go,
654.0178,0.0273,Go,
654.018,0.0247,Go,
654.0182,0.027,Go,
654.0184,0.0283,Go,
654.0186,0.0219,Go,
654.0188,0.0263,Go,
654.019,0.0177,Go,
654.0192,0.0149,Go,
654.0194,0.0142,Go,
654.0196,0.0095,Go,
654.0198,0.0056,Go,
654.02,0.0142,Go,
654.0202,0.0133,Go,
654.0204,0.1898,Go,
654.0206,0.0155,Go,
654.0208,0.0228,Go,
654.021,0.019,Go,
654.0212,0.02,Go,
654.0214,0.0311,Go,
654.0216,0.013,Go,
654.0218,0.005,Go,
654.022,0.0088,Go,
654.0222,0.0136,Go,
654.0224,0.0028,Go,
654.0226,0.0327,Go,
654.0228,0.0031,Go,
654.023,0.0072,Go,
654.0232,0.0091,Go,
654.0234,0.0104,Go,
654.0236,0.0123,Go,
654.0238,0.0037,Go,
654.024,0.004,Go,
654.0242,0.0088,Go,
654.0244,0.0091,Go,
654.0246,0.0114,Go,
654.0248,0.0072,Go,
654.025,0.0375,Go,
654.0252,0.012,Go,
654.0254,0.0085,Go,
654.0256,0.0117,Go,
654.0258,0.0136,Go,
654.026,0.0059,Go,
654.0262,0.3192,Go,
654.0264,0.0069,Go,
654.0266,0.0072,Go,
654.0268,0.0085,Go,
654.027,0.0133,Go,
654.0272,-0.0033,Go,
654.0274,0.0091,Go,
654.0276,0.004,Go,
654.0278,0.0053,Go,
654.028,0.0133,Go,
654.0282,0.0155,Go,
654.0284,0.0082,Go,
654.0286,0.013,Go,
654.0288,0.0158,Go,
654.029,0.0075,Go,
654.0292,0.012,Go,
654.0294,0.0209,Go,
654.0296,0.0149,Go,
654.0298,0.0095,Go,
654.03,0.0346,Go,
654.0302,0.0187,Go,
654.0304,0.0114,Go,
654.0306,0.0091,Go,
654.0308,0.0066,Go,
654.031,0.8099,Go,
654.0312,0.0072,Go,
654.0314,0.0079,Go,
654.0316,0.0095,Go,
654.0318,0.0085,Go,
654.032,0.0126,Go,
654.0322,0.0126,Go,
654.0324,0.0075,Go,
654.0326,0.0133,Go,
654.0328,0.0101,Go,
654.033,0.0123,Go,
654.0332,0.0075,Go,
654.0334,0.0117,Go,
654.0336,0.0053,Go,
654.0338,0.0098,Go,
654.034,0.0104,Go,
654.0342,0.0018,Go,
654.0344,-0.0014,Go,
654.0346,0.0018,Go,
654.0348,0.0008,Go,
654.035,0.0075,Go,
654.0352,-0.0004,Go,
654.0354,0.0015,Go,
654.0356,0.0072,Go,
654.0358,0.0008,Go,
654.036,0.0104,Go,
654.0362,0.0152,Go,
654.0364,0.0091,Go,
654.0366,0.0044,Go,
654.0368,0.0063,Go,
654.037,0.0085,Go,
654.0372,0.0114,Go,
654.0374,0.0174,Go,
654.0376,0.0145,Go,
654.0378,0.2704,Go,
654.038,0.0123,Go,
654.0382,0.0082,Go,
654.0384,0.0145,Go,
654.0386,0.0015,Go,
654.0388,0.0053,Go,
654.039,0.0072,Go,
654.0392,0.0028,Go,
654.0394,0.0066,Go,
654.0396,0.0346,Go,
654.0398,0.0047,Go,
654.04,0.0107,Go,
654.0402,0.0107,Go,
654.0404,0.0126,Go,
654.0406,0.0088,Go,
654.0408,0.0005,Go,
654.041,0.0059,Go,
654.0412,0.0063,Go,
654.0414,0.0021,Go,
654.0416,0.004,Go,
654.0418,0.0034,Go,
654.042,0.0047,Go,
654.0422,0.005,Go,
654.0424,0.0028,Go,
654.0426,0.0018,Go,
654.0428,0.0012,Go,
654.043,0.0002,Go,
654.0432,-0.0011,Go,
654.0434,-0.0027,Go,
654.0436,0.0018,Go,
654.0438,0.0031,Go,
654.044,0.0034,Go,
654.0442,0.013,Go,
654.0444,0.0044,Go,
654.0446,0.0088,Go,
654.0448,0.0091,Go,
654.045,0.0155,Go,
654.0452,0.0056,Go,
654.0454,0.0107,Go,
654.0456,0.005,Go,
654.0458,1.3309,Go,
654.046,0.0015,Go,
654.0462,0.0079,Go,
654.0464,0.0008,Go,
654.0466,0.0008,Go,
654.0468,0.0021,Go,
654.047,0.0031,Go,
654.0472,0.0091,Go,
654.0474,0.0059,Go,
654.0476,0.0079,Go,
654.0478,0.0034,Go,
654.048,0.0063,Go,
654.0482,0.0085,Go,
654.0484,0.0091,Go,
654.0486,0.005,Go,
654.0488,0.0037,Go,
654.049,0.0021,Go,
654.0492,-0.0004,Go,
654.0494,0.0034,Go,
654.0496,0.0012,Go,
