Time,V,Label,Depth
98.4,0.0002,Go,
98.4002,0.0031,Go,
98.4004,0.0024,Go,
98.4006,-0.0001,Go,
98.4008,0.0002,Go,
98.401,-0.0007,Go,
98.4012,-0.0001,Go,
98.4014,-0.0017,Go,
98.4016,0.0005,Go,
98.4018,0.0008,Go,
98.402,0.0012,Go,
98.4022,0.0005,Go,
98.4024,0.0034,Go,
98.4026,0.685,Go,
98.4028,0.0005,Go,
98.403,0.0012,Go,
98.4032,0.0024,Go,
98.4034,0.0005,Go,
98.4036,-0.0001,Go,
98.4038,0.0002,Go,
98.404,0.0002,Go,
98.4042,0.0002,Go,
98.4044,0.0008,Go,
98.4046,0.0012,Go,
98.4048,0.0002,Go,
98.405,0.0012,Go,
98.4052,-0.0004,Go,
98.4054,-0.002,Go,
98.4056,0.0005,Go,
98.4058,0.0012,Go,
98.406,0.0002,Go,
98.4062,-0.0004,Go,
98.4064,-0.0027,Go,
98.4066,-0.0023,Go,
98.4068,-0.0023,Go,
98.407,0.0008,Go,
98.4072,-0.0001,Go,
98.4074,-0.0033,Go,
98.4076,-0.0004,Go,
98.4078,0.0021,Go,
98.408,0.0015,Go,
98.4082,0.0002,Go,
98.4084,0.0037,Go,
98.4086,0.0002,Go,
98.4088,0.0012,Go,
98.409,0.0021,Go,
98.4092,0.004,Go,
98.4094,0.0008,Go,
98.4096,0.0018,Go,
98.4098,0.0008,Go,
98.41,-0.0007,Go,
98.4102,0.0002,Go,
98.4104,0.0018,Go,
98.4106,0.0012,Go,
98.4108,0.0008,Go,
98.411,0.0018,Go,
98.4112,0.0015,Go,
98.4114,0.0002,Go,
98.4116,0.0005,Go,
98.4118,0.0031,Go,
98.412,0.0037,Go,
98.4122,0.0063,Go,
98.4124,0.0069,Go,
98.4126,0.0088,Go,
98.4128,0.0063,Go,
98.413,0.0044,Go,
98.4132,0.0024,Go,
98.4134,0.0002,Go,
98.4136,0.0012,Go,
98.4138,-0.0001,Go,
98.414,-0.0046,Go,
98.4142,-0.0052,Go,
98.4144,-0.0046,Go,
98.4146,-0.002,Go,
98.4148,0.0021,Go,
98.415,0.0002,Go,
98.4152,0.0012,Go,
98.4154,-0.0011,Go,
98.4156,-0.0011,Go,
98.4158,0.0002,Go,
98.416,0.0015,Go,
98.4162,0.0028,Go,
98.4164,-0.0004,Go,
98.4166,0.0002,Go,
98.4168,0.0008,Go,
98.417,-0.0001,Go,
98.4172,0.0002,Go,
98.4174,0.0028,Go,
98.4176,0.0015,Go,
98.4178,0.0018,Go,
98.418,0.0024,Go,
98.4182,0.0028,Go,
98.4184,0.004,Go,
98.4186,0.0085,Go,
98.4188,0.0069,Go,
98.419,0.012,Go,
98.4192,0.0117,Go,
98.4194,0.013,Go,
98.4196,0.012,Go,
98.4198,0.0114,Go,
98.42,0.0079,Go,
98.4202,0.0008,Go,
98.4204,0.0024,Go,
98.4206,0.0012,Go,
98.4208,0.0024,Go,
98.421,0.0021,Go,
98.4212,0.004,Go,
98.4214,0.0031,Go,
98.4216,-0.002,Go,
98.4218,-0.0027,Go,
98.422,-0.0004,Go,
98.4222,-0.0007,Go,
98.4224,0.0005,Go,
98.4226,0.0005,Go,
98.4228,0.0012,Go,
98.423,0.0005,Go,
98.4232,0.0031,Go,
98.4234,0.0037,Go,
98.4236,0.0031,Go,
98.4238,0.0018,Go,
98.424,-0.0017,Go,
98.4242,0.0002,Go,
98.4244,-0.0043,Go,
98.4246,-0.002,Go,
98.4248,0.0002,Go,
98.425,-0.002,Go,
98.4252,-0.0017,Go,
98.4254,-0.0001,Go,
98.4256,-0.0011,Go,
98.4258,-0.0001,Go,
98.426,0.0002,Go,
98.4262,0.0005,Go,
98.4264,0.0005,Go,
98.4266,0.0024,Go,
98.4268,0.0005,Go,
98.427,0.004,Go,
98.4272,0.0021,Go,
98.4274,0.0002,Go,
98.4276,0.0021,Go,
98.4278,0.0028,Go,
98.428,0.0012,Go,
98.4282,0.0047,Go,
98.4284,0.0059,Go,
98.4286,0.0069,Go,
98.4288,0.0069,Go,
98.429,0.0088,Go,
98.4292,0.011,Go,
98.4294,0.0117,Go,
98.4296,0.0114,Go,
98.4298,0.011,Go,
98.43,0.0095,Go,
98.4302,0.0069,Go,
98.4304,0.0037,Go,
98.4306,0.0018,Go,
98.4308,0.0012,Go,
98.431,-0.0007,Go,
98.4312,-0.002,Go,
98.4314,-0.0014,Go,
98.4316,0.0015,Go,
98.4318,0.0008,Go,
98.432,0.0021,Go,
98.4322,0.0005,Go,
98.4324,0.0024,Go,
98.4326,0.0008,Go,
98.4328,0.0012,Go,
98.433,-0.0014,Go,
98.4332,-0.0001,Go,
98.4334,0.0005,Go,
98.4336,0.0012,Go,
98.4338,0.0002,Go,
98.434,0.0002,Go,
98.4342,0.0018,Go,
98.4344,0.0031,Go,
98.4346,-0.0007,Go,
98.4348,0.0002,Go,
98.435,0.0002,Go,
98.4352,0.0015,Go,
98.4354,0.0015,Go,
98.4356,0.0005,Go,
98.4358,0.0008,Go,
98.436,0.0018,Go,
98.4362,0.0028,Go,
98.4364,0.0018,Go,
98.4366,0.8587,Go,
98.4368,0.0018,Go,
98.437,0.0008,Go,
98.4372,0.0024,Go,
98.4374,0.0024,Go,
98.4376,0.0008,Go,
98.4378,0.0012,Go,
98.438,0.0008,Go,
98.4382,0.0002,Go,
98.4384,-0.0001,Go,
98.4386,-0.0004,Go,
98.4388,-0.0007,Go,
98.439,-0.0011,Go,
98.4392,-0.003,Go,
98.4394,-0.0004,Go,
98.4396,-0.0001,Go,
98.4398,0.0005,Go,
98.44,0.0015,Go,
98.4402,0.0018,Go,
98.4404,0.0008,Go,
98.4406,0.0005,Go,
98.4408,-0.0004,Go,
98.441,0.0008,Go,
98.4412,0.0002,Go,
98.4414,0.0005,Go,
98.4416,-0.0004,Go,
98.4418,0.0005,Go,
98.442,-0.0004,Go,
98.4422,-0.0007,Go,
98.4424,-0.0039,Go,
98.4426,-0.0004,Go,
98.4428,0.0002,Go,
98.443,0.0008,Go,
98.4432,0.0028,Go,
98.4434,-0.0007,Go,
98.4436,0.0002,Go,
98.4438,0.0012,Go,
98.444,0.0018,Go,
98.4442,0.0021,Go,
98.4444,0.0021,Go,
98.4446,0.0018,Go,
98.4448,0.0037,Go,
98.445,0.0037,Go,
98.4452,0.0053,Go,
98.4454,0.0082,Go,
98.4456,0.0095,Go,
98.4458,0.0126,Go,
98.446,0.0126,Go,
98.4462,0.013,Go,
98.4464,0.0133,Go,
98.4466,0.0145,Go,
98.4468,0.0117,Go,
98.447,0.0104,Go,
98.4472,0.0075,Go,
98.4474,0.0085,Go,
98.4476,0.005,Go,
98.4478,0.0037,Go,
98.448,-0.002,Go,
98.4482,-0.0004,Go,
98.4484,0.0018,Go,
98.4486,0.0008,Go,
98.4488,-0.0011,Go,
98.449,-0.0004,Go,
98.4492,0.0015,Go,
98.4494,0.0028,Go,
98.4496,0.0008,Go,
98.4498,0.0021,Go,
98.45,0.0021,Go,
98.4502,0.0015,Go,
98.4504,-0.0004,Go,
98.4506,0.0012,Go,
98.4508,0.0008,Go,
98.451,-0.0004,Go,
98.4512,0.0021,Go,
98.4514,0.0002,Go,
98.4516,-0.0014,Go,
98.4518,0.0005,Go,
98.452,0.0008,Go,
98.4522,0.0005,Go,
98.4524,-0.0017,Go,
98.4526,0.0015,Go,
98.4528,0.0005,Go,
98.453,-0.0001,Go,
98.4532,-0.0011,Go,
98.4534,0.0005,Go,
98.4536,0.0002,Go,
98.4538,0.0024,Go,
98.454,-0.0001,Go,
98.4542,0.0002,Go,
98.4544,0.0008,Go,
98.4546,0.0012,Go,
98.4548,0.0021,Go,
98.455,0.0012,Go,
98.4552,0.0018,Go,
98.4554,0.0018,Go,
98.4556,0.0015,Go,
98.4558,0.0012,Go,
98.456,-0.0004,Go,
98.4562,0.0021,Go,
98.4564,0.0002,Go,
98.4566,0.0008,Go,
98.4568,0.0015,Go,
98.457,0.5088,Go,
98.4572,0.0031,Go,
98.4574,0.0015,Go,
98.4576,-0.0001,Go,
98.4578,0.0008,Go,
98.458,0.0005,Go,
98.4582,0.0002,Go,
98.4584,0.0002,Go,
98.4586,-0.0001,Go,
98.4588,-0.0004,Go,
98.459,-0.0011,Go,
98.4592,-0.0011,Go,
98.4594,-0.0007,Go,
98.4596,-0.002,Go,
98.4598,-0.0004,Go,
98.46,-0.0007,Go,
98.4602,0.0002,Go,
98.4604,0.0012,Go,
98.4606,0.0005,Go,
98.4608,0.0005,Go,
98.461,-0.0001,Go,
98.4612,0.0024,Go,
98.4614,0.0012,Go,
98.4616,0.0037,Go,
98.4618,0.0047,Go,
98.462,0.0053,Go,
98.4622,0.0044,Go,
98.4624,0.0053,Go,
98.4626,0.0079,Go,
98.4628,0.012,Go,
98.463,0.0117,Go,
98.4632,0.0142,Go,
98.4634,0.0139,Go,
98.4636,0.0139,Go,
98.4638,0.0149,Go,
98.464,0.012,Go,
98.4642,0.013,Go,
98.4644,0.0098,Go,
98.4646,0.0047,Go,
98.4648,0.0018,Go,
98.465,0.0002,Go,
98.4652,-0.0011,Go,
98.4654,-0.0004,Go,
98.4656,0.0018,Go,
98.4658,-0.0001,Go,
98.466,-0.0011,Go,
98.4662,0.0005,Go,
98.4664,-0.003,Go,
98.4666,0.0008,Go,
98.4668,0.0015,Go,
98.467,0.0012,Go,
98.4672,0.0002,Go,
98.4674,-0.0001,Go,
98.4676,0.0005,Go,
98.4678,0.0015,Go,
98.468,-0.0001,Go,
98.4682,0.0002,Go,
98.4684,-0.0017,Go,
98.4686,-0.0007,Go,
98.4688,0.0012,Go,
98.469,0.0008,Go,
98.4692,0.0005,Go,
98.4694,0.0015,Go,
98.4696,0.0018,Go,
98.4698,0.0021,Go,
98.47,0.0005,Go,
