Time,V,Label,Depth
283.8,6.6001,Back,
283.8002,6.6227,Back,
283.8004,6.6176,Back,
283.8006,6.6361,Back,
283.8008,6.6319,Back,
283.801,6.6259,Back,
283.8012,6.6271,Back,
283.8014,6.6546,Back,
283.8016,6.6689,Back,
283.8018,6.6851,Back,
283.802,6.6785,Back,
283.8022,6.7046,Back,
283.8024,6.6909,Back,
283.8026,6.7001,Back,
283.8028,6.6918,Back,
283.803,6.6826,Back,
283.8032,6.6871,Back,
283.8034,6.6749,Back,
283.8036,6.6692,Back,
283.8038,6.6663,Back,
283.804,6.6686,Back,
283.8042,6.6456,Back,
283.8044,6.6514,Back,
283.8046,6.6364,Back,
283.8048,6.587,Back,
283.805,6.6134,Back,
283.8052,6.6118,Back,
283.8054,6.6147,Back,
283.8056,6.6096,Back,
283.8058,6.5934,Back,
283.806,6.6013,Back,
283.8062,6.6294,Back,
283.8064,6.6246,Back,
283.8066,6.6039,Back,
283.8068,6.5997,Back,
283.807,6.6303,Back,
283.8072,6.6185,Back,
283.8074,6.6128,Back,
283.8076,6.5844,Back,
283.8078,6.594,Back,
283.808,6.5927,Back,
283.8082,6.6064,Back,
283.8084,6.6214,Back,
283.8086,6.6115,Back,
283.8088,6.6074,Back,
283.809,6.616,Back,
283.8092,6.6083,Back,
283.8094,6.5966,Back,
283.8096,6.6077,Back,
283.8098,6.5991,Back,
283.81,6.5867,Back,
283.8102,6.6029,Back,
283.8104,6.5911,Back,
283.8106,6.5749,Back,
283.8108,6.5736,Back,
283.811,6.5997,Back,
283.8112,6.6064,Back,
283.8114,6.6032,Back,
283.8116,6.6205,Back,
283.8118,6.6259,Back,
283.812,6.6224,Back,
283.8122,6.6281,Back,
283.8124,6.6342,Back,
283.8126,6.6278,Back,
283.8128,6.6192,Back,
283.813,6.6154,Back,
283.8132,6.6361,Back,
283.8134,6.6103,Back,
283.8136,6.6227,Back,
283.8138,6.6138,Back,
283.814,6.6198,Back,
283.8142,6.6278,Back,
283.8144,6.6182,Back,
283.8146,6.6205,Back,
283.8148,6.631,Back,
283.815,6.63,Back,
283.8152,6.6635,Back,
283.8154,6.6679,Back,
283.8156,6.6957,Back,
283.8158,6.6893,Back,
283.816,6.6902,Back,
283.8162,6.6896,Back,
283.8164,6.6791,Back,
283.8166,6.6756,Back,
283.8168,6.66,Back,
283.817,6.6444,Back,
283.8172,6.6278,Back,
283.8174,6.6227,Back,
283.8176,6.6475,Back,
283.8178,6.6109,Back,
283.818,6.6166,Back,
283.8182,6.6329,Back,
283.8184,6.6214,Back,
