Time,V,Label,Depth
526.4262,6.6291,Back,
526.4264,6.6472,Back,
526.4266,6.6638,Back,
526.4268,6.6689,Back,
526.427,6.68,Back,
526.4272,6.6781,Back,
526.4274,6.674,Back,
526.4276,6.6619,Back,
526.4278,6.6651,Back,
526.428,6.6644,Back,
526.4282,6.6711,Back,
526.4284,6.688,Back,
526.4286,6.6622,Back,
526.4288,6.6421,Back,
526.429,6.6749,Back,
526.4292,6.6632,Back,
526.4294,6.6886,Back,
526.4296,6.731,Back,
526.4298,6.7116,Back,
526.43,6.7543,Back,
526.4302,6.7323,Back,
526.4304,6.7674,Back,
526.4306,6.7215,Back,
526.4308,6.7288,Back,
526.431,6.7202,Back,
526.4312,6.7272,Back,
526.4314,6.6918,Back,
526.4316,6.6912,Back,
526.4318,6.6944,Back,
526.432,6.6749,Back,
526.4322,6.6893,Back,
526.4324,6.6788,Back,
526.4326,6.6769,Back,
526.4328,6.6431,Back,
526.433,6.6514,Back,
526.4332,6.667,Back,
526.4334,6.6408,Back,
526.4336,6.6418,Back,
526.4338,6.6329,Back,
526.434,6.6479,Back,
526.4342,6.6542,Back,
526.4344,6.6501,Back,
526.4346,6.6488,Back,
526.4348,6.6708,Back,
526.435,6.6673,Back,
526.4352,6.6769,Back,
526.4354,6.6804,Back,
526.4356,6.6683,Back,
526.4358,6.6571,Back,
526.436,6.6523,Back,
526.4362,6.6393,Back,
526.4364,6.5988,Back,
526.4366,6.6169,Back,
526.4368,6.6042,Back,
526.437,1.2013,Back,
526.4372,6.6727,Back,
526.4374,0.3447,Back,
526.4376,0.6299,Back,
526.4378,0.3644,Back,
526.438,3.1856,Back,
526.4382,0.1009,Back,
526.4384,0.2698,Back,
526.4386,5.6297,Back,
526.4388,0.5467,Back,
526.439,5.4223,Back,
526.4392,6.6791,Back,
526.4394,0.6047,Back,
526.4396,6.6093,Back,
526.4398,4.6396,Back,
526.44,4.6941,Back,
526.4402,6.593,Back,
526.4404,6.595,Back,
526.4406,6.5848,Back,
526.4408,6.6004,Back,
526.441,5.3037,Back,
526.4412,4.4077,Back,
526.4414,2.3816,Back,
526.4416,6.5736,Back,
526.4418,6.5835,Back,
526.442,6.631,Back,
526.4422,6.5765,Back,
526.4424,6.6077,Back,
526.4426,6.6262,Back,
526.4428,6.6354,Back,
526.443,6.6233,Back,
526.4432,6.5966,Back,
526.4434,5.2566,Back,
526.4436,5.8251,Back,
526.4438,6.6252,Back,
526.444,6.6488,Back,
526.4442,6.6976,Back,
526.4444,6.7027,Back,
526.4446,6.7157,Back,
526.4448,6.6922,Back,
526.445,6.6769,Back,
526.4452,6.6931,Back,
526.4454,6.6749,Back,
526.4456,6.7055,Back,
526.4458,6.7224,Back,
526.446,6.6995,Back,
526.4462,6.7212,Back,
526.4464,6.7046,Back,
526.4466,6.7081,Back,
526.4468,6.6934,Back,
526.447,6.6861,Back,
526.4472,6.6749,Back,
526.4474,6.6835,Back,
526.4476,6.6641,Back,
526.4478,6.6335,Back,
526.448,6.6297,Back,
526.4482,6.6173,Back,
526.4484,0.7577,Back,
526.4486,5.1001,Back,
526.4488,0.1101,Back,
526.449,6.5953,Back,
526.4492,6.6029,Back,
526.4494,6.622,Back,
526.4496,4.9577,Back,
526.4498,0.2978,Back,
526.45,5.1361,Back,
526.4502,0.945,Back,
526.4504,0.0968,Back,
526.4506,0.1028,Back,
526.4508,4.8082,Back,
526.451,3.7225,Back,
526.4512,6.6189,Back,
526.4514,6.6252,Back,
526.4516,6.689,Back,
526.4518,6.7151,Back,
526.452,6.6886,Back,
526.4522,6.652,Back,
526.4524,6.5918,Back,
526.4526,6.5892,Back,
526.4528,6.5577,Back,
526.453,6.5644,Back,
526.4532,0.1551,Back,
526.4534,0.0333,Back,
526.4536,0.056,Back,
526.4538,0.4361,Back,
526.454,0.1519,Back,
526.4542,3.7021,Back,
526.4544,0.0088,Back,
526.4546,0.0056,Back,
526.4548,0.0353,Back,
526.455,0.2692,Back,
526.4552,1.3106,Back,
526.4554,0.0286,Back,
526.4556,0.0085,Back,
526.4558,2.5521,Back,
526.456,0.0327,Back,
526.4562,0.0104,Back,
526.4564,0.0091,Back,
526.4566,1.9877,Back,
526.4568,3.6954,Back,
526.457,3.9736,Back,
526.4572,0.2714,Back,
526.4574,1.0983,Back,
526.4576,6.6201,Back,
526.4578,1.1557,Back,
526.458,6.6147,Back,
526.4582,6.6265,Back,
526.4584,6.6514,Back,
526.4586,6.6896,Back,
526.4588,6.7078,Back,
526.459,6.6692,Back,
526.4592,6.6641,Back,
526.4594,6.6663,Back,
526.4596,6.6775,Back,
526.4598,6.6702,Back,
526.46,6.6832,Back,
526.4602,6.6772,Back,
526.4604,6.6571,Back,
526.4606,6.6023,Back,
526.4608,6.6052,Back,
526.461,6.6756,Back,
526.4612,0.3141,Back,
526.4614,0.0706,Back,
526.4616,0.1213,Back,
526.4618,0.0318,Back,
526.462,0.2969,Back,
526.4622,0.005,Back,
526.4624,0.0413,Back,
526.4626,0.0235,Back,
526.4628,0.0165,Back,
526.463,3.2391,Back,
526.4632,3.0122,Back,
526.4634,6.6444,Back,
526.4636,0.0295,Back,
526.4638,6.5771,Back,
526.464,0.0174,Back,
526.4642,0.576,Back,
526.4644,0.0155,Back,
526.4646,0.6943,Back,
526.4648,0.185,Back,
526.465,0.1474,Back,
526.4652,0.1513,Back,
526.4654,3.5269,Back,
526.4656,0.0579,Back,
526.4658,0.0209,Back,
526.466,0.0139,Back,
526.4662,0.0091,Back,
526.4664,0.0149,Back,
526.4666,0.0104,Back,
526.4668,0.0098,Back,
526.467,0.0034,Back,
526.4672,0.0206,Back,
526.4674,0.0044,Back,
526.4676,0.1379,Back,
526.4678,0.1755,Back,
526.468,0.1213,Back,
526.4682,0.0397,Back,
526.4684,5.045,Back,
526.4686,0.0095,Back,
526.4688,0.0139,Back,
526.469,3.8484,Back,
526.4692,0.1611,Back,
526.4694,0.0295,Back,
526.4696,0.0152,Back,
526.4698,0.0232,Back,
526.47,0.9495,Back,
526.4702,0.5834,Back,
526.4704,0.1337,Back,
526.4706,1.6381,Back,
526.4708,0.012,Back,
526.471,6.6711,Back,
526.4712,6.6555,Back,
526.4714,6.6052,Back,
526.4716,6.6144,Back,
526.4718,6.5851,Back,
526.472,6.5905,Back,
526.4722,6.5816,Back,
526.4724,6.6233,Back,
526.4726,6.6603,Back,
526.4728,6.6845,Back,
526.473,6.71,Back,
526.4732,6.6988,Back,
526.4734,6.6906,Back,
526.4736,6.6765,Back,
526.4738,6.6676,Back,
526.474,6.6791,Back,
526.4742,6.6568,Back,
526.4744,6.703,Back,
526.4746,6.6737,Back,
526.4748,6.6746,Back,
526.475,6.6845,Back,
526.4752,6.6326,Back,
526.4754,6.6447,Back,
526.4756,6.6533,Back,
526.4758,6.6163,Back,
526.476,5.4561,Back,
526.4762,6.6179,Back,
526.4764,6.58,Back,
526.4766,5.5736,Back,
526.4768,0.2029,Back,
526.477,0.2389,Back,
526.4772,0.5448,Back,
526.4774,4.2031,Back,
526.4776,0.0729,Back,
526.4778,3.3089,Back,
526.478,0.0072,Back,
526.4782,0.004,Back,
526.4784,0.0072,Back,
526.4786,0.0082,Back,
526.4788,0.0891,Back,
526.479,0.0601,Back,
526.4792,3.8414,Back,
526.4794,0.1105,Back,
526.4796,0.0397,Back,
526.4798,1.0359,Back,
526.48,4.4382,Back,
526.4802,6.6657,Back,
526.4804,6.6565,Back,
526.4806,4.863,Back,
526.4808,6.5711,Back,
526.481,1.0846,Back,
526.4812,0.1366,Back,
526.4814,0.0509,Back,
526.4816,2.895,Back,
526.4818,0.0764,Back,
526.482,0.0713,Back,
526.4822,0.027,Back,
526.4824,5.5344,Back,
526.4826,5.7926,Back,
526.4828,0.0882,Back,
526.483,0.0225,Back,
526.4832,0.0101,Back,
526.4834,0.012,Back,
526.4836,0.0592,Back,
526.4838,1.3807,Back,
526.484,3.4491,Back,
526.4842,0.0193,Back,
526.4844,0.1471,Back,
526.4846,0.0193,Back,
526.4848,0.0235,Back,
526.485,4.8528,Back,
526.4852,0.0477,Back,
526.4854,0.0649,Back,
526.4856,5.0635,Back,
526.4858,2.1971,Back,
526.486,3.8962,Back,
526.4862,6.5892,Back,
526.4864,6.5765,Back,
526.4866,6.6224,Back,
526.4868,6.638,Back,
526.487,6.6931,Back,
526.4872,6.7106,Back,
526.4874,6.6673,Back,
526.4876,6.6619,Back,
526.4878,6.6727,Back,
526.488,6.6899,Back,
526.4882,6.6794,Back,
526.4884,6.666,Back,
526.4886,6.6577,Back,
526.4888,6.6753,Back,
526.489,6.6125,Back,
526.4892,6.58,Back,
526.4894,4.2802,Back,
526.4896,1.9291,Back,
526.4898,6.6514,Back,
526.49,1.2615,Back,
526.4902,0.1468,Back,
526.4904,1.0786,Back,
526.4906,1.9702,Back,
526.4908,0.2325,Back,
526.491,0.0203,Back,
526.4912,3.5731,Back,
526.4914,0.2268,Back,
526.4916,6.6702,Back,
526.4918,4.3611,Back,
526.492,0.8612,Back,
526.4922,0.4916,Back,
526.4924,0.1328,Back,
526.4926,4.7254,Back,
526.4928,6.5959,Back,
526.493,6.5583,Back,
526.4932,0.1264,Back,
526.4934,0.0254,Back,
526.4936,0.0582,Back,
526.4938,0.1997,Back,
526.494,0.0856,Back,
526.4942,0.0117,Back,
526.4944,0.0098,Back,
526.4946,0.0289,Back,
526.4948,0.4938,Back,
526.495,0.004,Back,
526.4952,0.7096,Back,
526.4954,0.0362,Back,
526.4956,0.026,Back,
526.4958,0.3558,Back,
526.496,0.2851,Back,
526.4962,0.121,Back,
526.4964,0.1828,Back,
526.4966,0.1427,Back,
526.4968,0.8048,Back,
526.497,4.4373,Back,
526.4972,0.2956,Back,
526.4974,1.3274,Back,
526.4976,1.7605,Back,
526.4978,6.6061,Back,
526.498,6.5714,Back,
526.4982,6.5895,Back,
526.4984,6.6087,Back,
526.4986,6.6141,Back,
526.4988,6.6131,Back,
526.499,6.6294,Back,
526.4992,6.6718,Back,
526.4994,6.6625,Back,
526.4996,6.6909,Back,
526.4998,6.6711,Back,
526.5,6.6915,Back,
526.5002,6.6823,Back,
526.5004,6.6858,Back,
526.5006,6.7039,Back,
526.5008,6.7106,Back,
526.501,6.7406,Back,
526.5012,6.7438,Back,
526.5014,6.7584,Back,
526.5016,6.7243,Back,
526.5018,6.7205,Back,
526.502,6.7145,Back,
526.5022,6.6839,Back,
526.5024,6.6985,Back,
526.5026,6.7065,Back,
526.5028,6.7119,Back,
526.503,6.7046,Back,
526.5032,6.7084,Back,
526.5034,6.7081,Back,
526.5036,6.6906,Back,
526.5038,6.6832,Back,
526.504,6.696,Back,
526.5042,6.6906,Back,
526.5044,6.6886,Back,
526.5046,6.6804,Back,
526.5048,6.6549,Back,
526.505,6.6507,Back,
526.5052,6.608,Back,
526.5054,6.609,Back,
526.5056,5.4258,Back,
526.5058,3.1158,Back,
526.506,4.066,Back,
526.5062,0.1854,Back,
526.5064,0.1952,Back,
526.5066,0.266,Back,
526.5068,0.0117,Back,
526.507,0.0145,Back,
526.5072,0.0216,Back,
526.5074,0.0206,Back,
526.5076,3.9411,Back,
526.5078,0.034,Back,
526.508,5.9981,Back,
526.5082,6.6816,Back,
526.5084,6.6934,Back,
526.5086,6.6485,Back,
526.5088,6.6444,Back,
526.509,6.5669,Back,
526.5092,6.5424,Back,
526.5094,1.9151,Back,
526.5096,0.0346,Back,
526.5098,0.1487,Back,
526.51,0.4881,Back,
526.5102,0.0627,Back,
526.5104,2.6821,Back,
526.5106,0.0512,Back,
526.5108,2.0135,Back,
526.511,0.0397,Back,
526.5112,0.0474,Back,
526.5114,4.6237,Back,
526.5116,0.0171,Back,
526.5118,4.7939,Back,
526.512,6.6169,Back,
526.5122,6.6514,Back,
526.5124,6.6192,Back,
526.5126,6.6093,Back,
526.5128,6.6205,Back,
526.513,6.6147,Back,
526.5132,6.622,Back,
526.5134,6.6523,Back,
526.5136,6.6533,Back,
526.5138,6.6469,Back,
526.514,6.6354,Back,
526.5142,6.6329,Back,
526.5144,6.6616,Back,
526.5146,6.6947,Back,
526.5148,6.6778,Back,
526.515,6.7227,Back,
526.5152,6.7501,Back,
526.5154,6.7387,Back,
526.5156,6.7788,Back,
526.5158,6.7113,Back,
526.516,6.7291,Back,
526.5162,6.7291,Back,
526.5164,6.7409,Back,
526.5166,6.7135,Back,
526.5168,6.7033,Back,
526.517,6.711,Back,
526.5172,6.7173,Back,
526.5174,6.7017,Back,
526.5176,6.6944,Back,
526.5178,6.688,Back,
526.518,6.6807,Back,
526.5182,6.6663,Back,
526.5184,6.6561,Back,
526.5186,6.6501,Back,
526.5188,6.6514,Back,
526.519,6.6335,Back,
526.5192,6.6596,Back,
526.5194,6.6635,Back,
526.5196,6.6287,Back,
526.5198,6.659,Back,
526.52,6.6424,Back,
526.5202,6.6565,Back,
526.5204,6.6561,Back,
526.5206,6.6383,Back,
526.5208,6.6281,Back,
526.521,6.6217,Back,
526.5212,6.6256,Back,
526.5214,6.5975,Back,
526.5216,5.233,Back,
526.5218,5.5912,Back,
526.522,1.577,Back,
526.5222,0.1796,Back,
526.5224,0.2883,Back,
526.5226,0.0725,Back,
526.5228,0.0913,Back,
526.523,0.1439,Back,
526.5232,0.2194,Back,
526.5234,0.1226,Back,
526.5236,0.7484,Back,
526.5238,1.2567,Back,
526.524,0.1356,Back,
526.5242,0.1258,Back,
526.5244,0.1047,Back,
526.5246,0.4275,Back,
526.5248,0.0614,Back,
526.525,0.4565,Back,
526.5252,0.1857,Back,
526.5254,0.7825,Back,
526.5256,0.2421,Back,
526.5258,1.365,Back,
526.526,0.0598,Back,
526.5262,0.0439,Back,
526.5264,0.0206,Back,
526.5266,0.0365,Back,
526.5268,0.0286,Back,
526.527,0.9932,Back,
526.5272,0.1274,Back,
526.5274,3.8494,Back,
526.5276,0.3437,Back,
526.5278,4.0045,Back,
526.528,4.1129,Back,
526.5282,4.2407,Back,
526.5284,6.5143,Back,
526.5286,6.543,Back,
526.5288,6.6128,Back,
526.529,6.6428,Back,
526.5292,6.6577,Back,
526.5294,6.6765,Back,
526.5296,6.71,Back,
526.5298,6.6912,Back,
526.53,6.6963,Back,
526.5302,6.6886,Back,
526.5304,6.6966,Back,
526.5306,6.673,Back,
526.5308,6.6912,Back,
526.531,6.6864,Back,
526.5312,6.7033,Back,
526.5314,6.7154,Back,
526.5316,6.7135,Back,
526.5318,6.7173,Back,
526.532,6.688,Back,
526.5322,6.6877,Back,
526.5324,6.6753,Back,
526.5326,6.6823,Back,
526.5328,6.6523,Back,
526.533,6.6463,Back,
526.5332,6.6001,Back,
526.5334,6.5857,Back,
526.5336,6.5943,Back,
526.5338,6.5768,Back,
526.534,6.5813,Back,
526.5342,6.5966,Back,
526.5344,6.5841,Back,
526.5346,6.6243,Back,
526.5348,6.6246,Back,
526.535,6.6112,Back,
526.5352,6.6348,Back,
526.5354,6.6201,Back,
526.5356,6.6109,Back,
526.5358,6.6068,Back,
526.536,6.6195,Back,
526.5362,6.6236,Back,
526.5364,6.6482,Back,
526.5366,6.6928,Back,
526.5368,6.7269,Back,
526.537,6.7377,Back,
526.5372,6.6966,Back,
526.5374,6.624,Back,
526.5376,6.6287,Back,
526.5378,6.6029,Back,
526.538,6.6195,Back,
526.5382,6.6214,Back,
526.5384,6.6498,Back,
526.5386,6.6275,Back,
526.5388,6.6345,Back,
526.539,6.6182,Back,
526.5392,6.6561,Back,
526.5394,6.638,Back,
526.5396,6.623,Back,
526.5398,6.6224,Back,
526.54,6.6332,Back,
526.5402,6.6252,Back,
526.5404,6.6284,Back,
526.5406,6.6307,Back,
526.5408,6.638,Back,
526.541,6.6526,Back,
526.5412,6.6584,Back,
526.5414,6.6622,Back,
526.5416,6.6332,Back,
526.5418,6.631,Back,
526.542,6.6568,Back,
526.5422,6.6348,Back,
526.5424,6.6765,Back,
526.5426,6.6593,Back,
526.5428,6.637,Back,
526.543,6.6571,Back,
526.5432,6.6546,Back,
526.5434,6.6797,Back,
526.5436,6.6944,Back,
526.5438,6.7186,Back,
526.544,6.74,Back,
526.5442,6.7186,Back,
526.5444,6.7221,Back,
526.5446,6.71,Back,
526.5448,6.703,Back,
526.545,6.6969,Back,
526.5452,6.6985,Back,
526.5454,6.6781,Back,
526.5456,6.6931,Back,
526.5458,6.6488,Back,
526.546,6.6179,Back,
526.5462,6.6013,Back,
526.5464,6.5902,Back,
526.5466,6.5915,Back,
526.5468,6.5886,Back,
526.547,6.5969,Back,
526.5472,6.5892,Back,
526.5474,6.6023,Back,
526.5476,6.5899,Back,
526.5478,6.6017,Back,
526.548,6.4385,Back,
526.5482,2.8115,Back,
526.5484,1.8628,Back,
526.5486,5.8576,Back,
526.5488,6.6278,Back,
526.549,6.6275,Back,
526.5492,6.6501,Back,
526.5494,6.6469,Back,
526.5496,6.6396,Back,
526.5498,6.6144,Back,
526.55,0.5333,Back,
526.5502,0.1146,Back,
526.5504,0.1898,Back,
526.5506,0.1465,Back,
526.5508,0.4339,Back,
526.551,0.2819,Back,
526.5512,0.3039,Back,
526.5514,0.294,Back,
526.5516,0.1554,Back,
526.5518,0.1121,Back,
526.552,0.4849,Back,
526.5522,0.1608,Back,
526.5524,0.1624,Back,
526.5526,0.9581,Back,
526.5528,0.2376,Back,
526.553,0.221,Back,
526.5532,0.1605,Back,
526.5534,0.3711,Back,
526.5536,0.0827,Back,
526.5538,0.1025,Back,
526.554,0.0397,Back,
526.5542,2.9096,Back,
526.5544,0.1353,Back,
526.5546,0.3498,Back,
526.5548,0.0783,Back,
526.555,0.0767,Back,
526.5552,0.0499,Back,
526.5554,0.0662,Back,
526.5556,0.1047,Back,
526.5558,0.1595,Back,
526.556,0.078,Back,
526.5562,0.1038,Back,
526.5564,0.033,Back,
526.5566,0.1356,Back,
526.5568,5.4057,Back,
526.557,6.5701,Back,
526.5572,1.9877,Back,
526.5574,6.5554,Back,
526.5576,6.5946,Back,
526.5578,6.6287,Back,
526.558,6.6523,Back,
526.5582,6.6434,Back,
526.5584,6.6517,Back,
526.5586,6.6434,Back,
526.5588,6.6233,Back,
526.559,6.6211,Back,
526.5592,6.6351,Back,
526.5594,6.6434,Back,
526.5596,6.6246,Back,
526.5598,6.6418,Back,
526.56,6.6402,Back,
526.5602,6.6157,Back,
526.5604,5.9643,Back,
526.5606,6.0491,Back,
526.5608,6.6393,Back,
526.561,0.1602,Back,
526.5612,4.1773,Back,
526.5614,6.6542,Back,
526.5616,6.622,Back,
526.5618,6.5997,Back,
526.562,6.593,Back,
526.5622,1.7991,Back,
526.5624,0.1344,Back,
526.5626,2.785,Back,
526.5628,0.1994,Back,
526.563,0.0949,Back,
526.5632,0.0611,Back,
526.5634,0.0432,Back,
526.5636,0.0333,Back,
526.5638,3.6454,Back,
526.564,0.0391,Back,
526.5642,0.0416,Back,
526.5644,0.0359,Back,
526.5646,0.2182,Back,
526.5648,3.3201,Back,
526.565,1.0744,Back,
526.5652,6.6743,Back,
526.5654,6.6428,Back,
526.5656,0.4597,Back,
526.5658,1.9584,Back,
526.566,2.2009,Back,
526.5662,0.2484,Back,
526.5664,0.5611,Back,
526.5666,0.1181,Back,
526.5668,0.0878,Back,
526.567,0.4913,Back,
526.5672,0.1573,Back,
526.5674,0.1137,Back,
526.5676,0.069,Back,
526.5678,0.0639,Back,
526.568,0.0333,Back,
526.5682,0.0716,Back,
526.5684,0.0522,Back,
526.5686,6.6342,Back,
526.5688,6.6201,Back,
526.569,6.6093,Back,
526.5692,6.6045,Back,
526.5694,6.6032,Back,
526.5696,6.5943,Back,
526.5698,6.5781,Back,
526.57,6.5902,Back,
526.5702,3.213,Back,
526.5704,4.4054,Back,
526.5706,6.5414,Back,
526.5708,0.0257,Back,
526.571,3.7442,Back,
526.5712,6.5902,Back,
526.5714,6.6338,Back,
526.5716,6.0739,Back,
526.5718,5.3471,Back,
526.572,6.6421,Back,
526.5722,6.645,Back,
526.5724,6.717,Back,
526.5726,6.6644,Back,
526.5728,6.6689,Back,
526.573,6.6794,Back,
526.5732,6.6807,Back,
526.5734,6.6721,Back,
526.5736,6.6558,Back,
526.5738,6.6568,Back,
526.574,6.6415,Back,
526.5742,6.6096,Back,
526.5744,6.6676,Back,
526.5746,6.6074,Back,
526.5748,3.1585,Back,
526.575,1.1257,Back,
526.5752,3.6435,Back,
526.5754,0.0206,Back,
526.5756,0.1803,Back,
526.5758,2.1391,Back,
526.576,0.0955,Back,
526.5762,4.9064,Back,
526.5764,1.0289,Back,
526.5766,0.3036,Back,
526.5768,0.1991,Back,
526.577,0.1124,Back,
526.5772,0.0592,Back,
526.5774,0.0588,Back,
526.5776,0.0142,Back,
526.5778,0.0391,Back,
526.578,0.0353,Back,
526.5782,0.0493,Back,
526.5784,0.0289,Back,
526.5786,0.0193,Back,
526.5788,0.0196,Back,
526.579,3.0202,Back,
526.5792,0.0608,Back,
526.5794,0.1901,Back,
526.5796,0.4416,Back,
526.5798,0.2226,Back,
526.58,0.0601,Back,
526.5802,0.3848,Back,
526.5804,0.0674,Back,
526.5806,0.2488,Back,
526.5808,0.1178,Back,
526.581,0.0987,Back,
526.5812,0.0579,Back,
526.5814,0.0671,Back,
526.5816,0.2038,Back,
526.5818,4.6164,Back,
526.582,4.0208,Back,
526.5822,0.1022,Back,
526.5824,0.1516,Back,
526.5826,0.0646,Back,
526.5828,0.6796,Back,
526.583,0.0251,Back,
526.5832,0.0251,Back,
526.5834,0.0324,Back,
526.5836,0.1047,Back,
526.5838,0.1152,Back,
526.584,0.1321,Back,
526.5842,0.0811,Back,
526.5844,3.7107,Back,
526.5846,6.6052,Back,
526.5848,6.6689,Back,
526.585,6.6316,Back,
526.5852,6.6482,Back,
526.5854,6.6182,Back,
526.5856,6.6144,Back,
526.5858,6.6233,Back,
526.586,6.6134,Back,
526.5862,6.6322,Back,
526.5864,6.6555,Back,
526.5866,6.6667,Back,
526.5868,6.6157,Back,
526.587,6.6514,Back,
526.5872,6.6322,Back,
526.5874,6.6319,Back,
526.5876,6.6734,Back,
526.5878,6.6667,Back,
526.588,6.6651,Back,
526.5882,6.6778,Back,
526.5884,6.6644,Back,
526.5886,6.6683,Back,
526.5888,6.6335,Back,
526.589,6.6205,Back,
526.5892,6.6157,Back,
526.5894,5.5998,Back,
526.5896,4.7827,Back,
526.5898,5.4,Back,
526.59,5.4892,Back,
526.5902,6.6169,Back,
526.5904,0.0929,Back,
526.5906,0.1277,Back,
526.5908,0.2341,Back,
526.591,1.4469,Back,
526.5912,0.1911,Back,
526.5914,0.0815,Back,
526.5916,0.338,Back,
526.5918,0.0576,Back,
526.592,0.0697,Back,
526.5922,0.1493,Back,
526.5924,0.2459,Back,
526.5926,1.4237,Back,
526.5928,0.5687,Back,
526.593,0.084,Back,
526.5932,0.0413,Back,
526.5934,0.0206,Back,
526.5936,5.6128,Back,
526.5938,0.1761,Back,
526.594,0.1583,Back,
526.5942,0.0509,Back,
526.5944,0.0308,Back,
526.5946,0.0337,Back,
526.5948,0.0142,Back,
526.595,0.0155,Back,
526.5952,0.0133,Back,
526.5954,0.0184,Back,
526.5956,0.0964,Back,
526.5958,0.0563,Back,
526.596,0.0885,Back,
526.5962,0.0853,Back,
526.5964,0.1203,Back,
526.5966,0.0722,Back,
526.5968,0.3316,Back,
526.597,0.0703,Back,
526.5972,0.0486,Back,
526.5974,0.0225,Back,
526.5976,0.1981,Back,
526.5978,0.0216,Back,
526.598,0.0114,Back,
526.5982,0.0318,Back,
526.5984,0.0232,Back,
526.5986,0.0171,Back,
526.5988,0.0136,Back,
526.599,0.0174,Back,
526.5992,0.0114,Back,
526.5994,0.0145,Back,
526.5996,0.0318,Back,
526.5998,0.0222,Back,908.0
