Time,V,Label,Depth
590.2,6.6128,Back,
590.2002,6.5918,Back,
590.2004,6.5873,Back,
590.2006,6.6103,Back,
590.2008,6.6106,Back,
590.201,6.6246,Back,
590.2012,6.6256,Back,
590.2014,6.673,Back,
590.2016,6.6644,Back,
590.2018,6.5946,Back,
590.202,6.5739,Back,
590.2022,6.5695,Back,
590.2024,6.5962,Back,
590.2026,6.5997,Back,
590.2028,6.5711,Back,
590.203,6.5599,Back,
590.2032,6.5813,Back,
590.2034,6.586,Back,
590.2036,6.5988,Back,
590.2038,6.6064,Back,
590.204,6.6032,Back,
590.2042,6.6185,Back,
590.2044,6.6249,Back,
590.2046,6.6348,Back,
590.2048,6.6402,Back,
590.205,6.6383,Back,
590.2052,6.6514,Back,
590.2054,6.6848,Back,
590.2056,6.6813,Back,
590.2058,6.7039,Back,
590.206,6.7113,Back,
590.2062,6.7071,Back,
590.2064,6.7017,Back,
590.2066,6.695,Back,
590.2068,6.6902,Back,
590.207,6.6957,Back,
590.2072,6.6316,Back,
590.2074,6.6064,Back,
590.2076,6.5978,Back,
590.2078,6.6036,Back,
590.208,6.6001,Back,
590.2082,6.6042,Back,
590.2084,6.6463,Back,
590.2086,6.6099,Back,
590.2088,6.615,Back,
590.209,6.5924,Back,
590.2092,6.595,Back,
590.2094,6.6141,Back,
590.2096,6.5886,Back,
590.2098,6.6157,Back,
590.21,6.6052,Back,
590.2102,6.6208,Back,
590.2104,6.6271,Back,
590.2106,6.6138,Back,
590.2108,6.601,Back,
590.211,6.6064,Back,
590.2112,6.6348,Back,
590.2114,6.5953,Back,
590.2116,6.5978,Back,
590.2118,6.5892,Back,
590.212,6.5883,Back,
590.2122,6.5797,Back,
590.2124,6.5752,Back,
590.2126,6.573,Back,
590.2128,6.5615,Back,
590.213,6.5698,Back,
590.2132,6.5962,Back,
590.2134,6.5937,Back,
590.2136,6.6032,Back,
590.2138,6.5698,Back,
590.214,6.6055,Back,
590.2142,6.6064,Back,
590.2144,6.5988,Back,
590.2146,6.6103,Back,
590.2148,6.631,Back,
590.215,6.6291,Back,
590.2152,6.5946,Back,
590.2154,6.6138,Back,
590.2156,6.6048,Back,
590.2158,6.602,Back,
590.216,6.6233,Back,
590.2162,6.6083,Back,
590.2164,6.6329,Back,
590.2166,6.6157,Back,
590.2168,6.6217,Back,
590.217,6.615,Back,
590.2172,6.6128,Back,
590.2174,6.6287,Back,
590.2176,6.6354,Back,
590.2178,6.6243,Back,
590.218,6.6297,Back,
590.2182,6.6373,Back,
590.2184,6.622,Back,
590.2186,6.6268,Back,
590.2188,6.6373,Back,
590.219,6.6195,Back,
590.2192,6.6256,Back,
590.2194,6.6154,Back,
590.2196,6.6208,Back,
590.2198,6.6259,Back,
590.22,6.6138,Back,
590.2202,6.6243,Back,
590.2204,6.6134,Back,
590.2206,6.5946,Back,
590.2208,6.5997,Back,
590.221,6.6176,Back,
590.2212,6.6029,Back,
590.2214,6.6297,Back,
590.2216,6.6189,Back,
590.2218,6.5991,Back,
590.222,6.6096,Back,
590.2222,6.5978,Back,
590.2224,6.6029,Back,
590.2226,6.602,Back,
590.2228,6.594,Back,
590.223,6.6205,Back,
590.2232,6.615,Back,
590.2234,6.6039,Back,
590.2236,6.5946,Back,
590.2238,6.5809,Back,
590.224,6.6077,Back,
590.2242,6.6115,Back,
590.2244,6.5688,Back,
590.2246,6.5988,Back,
590.2248,6.5956,Back,
590.225,6.5873,Back,
590.2252,6.5879,Back,
590.2254,6.5806,Back,
590.2256,6.5704,Back,
