Time,V,Label,Depth
381.0,0.0181,Go,
381.0002,0.0088,Go,
381.0004,0.0123,Go,
381.0006,0.0196,Go,
381.0008,0.0238,Go,
381.001,1.0263,Go,
381.0012,0.0104,Go,
381.0014,0.0152,Go,
381.0016,0.0145,Go,
381.0018,0.0184,Go,
381.002,0.0145,Go,
381.0022,0.0429,Go,
381.0024,0.0254,Go,
381.0026,0.0238,Go,
381.0028,0.0394,Go,
381.003,0.0318,Go,
381.0032,0.1261,Go,
381.0034,0.062,Go,
381.0036,0.0225,Go,
381.0038,0.0228,Go,
381.004,0.0267,Go,
381.0042,0.0639,Go,
381.0044,0.114,Go,
381.0046,0.0522,Go,
381.0048,0.3989,Go,
381.005,0.252,Go,
381.0052,0.0579,Go,
381.0054,0.0435,Go,
381.0056,0.0786,Go,
381.0058,0.0314,Go,
381.006,0.4843,Go,
381.0062,0.8393,Go,
381.0064,1.3864,Go,
381.0066,0.1748,Go,
381.0068,0.0671,Go,
381.007,0.0949,Go,
381.0072,0.0655,Go,
381.0074,0.026,Go,
381.0076,0.0687,Go,
381.0078,0.8354,Go,
381.008,0.0923,Go,
381.0082,0.0716,Go,
381.0084,0.0923,Go,
381.0086,0.0862,Go,
381.0088,0.1427,Go,
381.009,0.172,Go,
381.0092,0.1296,Go,
381.0094,0.0219,Go,
381.0096,0.0101,Go,
381.0098,0.0206,Go,
381.01,0.0305,Go,
381.0102,0.0697,Go,
381.0104,0.1672,Go,
381.0106,0.3147,Go,
381.0108,0.1755,Go,
381.011,0.28,Go,
381.0112,4.0839,Go,
381.0114,1.4285,Go,
381.0116,0.1513,Go,
381.0118,0.0353,Go,
381.012,0.0126,Go,
381.0122,0.0165,Go,
381.0124,0.0184,Go,
381.0126,0.0276,Go,
381.0128,1.9797,Go,
381.013,1.2506,Go,
381.0132,0.0569,Go,
381.0134,0.2561,Go,
381.0136,0.1213,Go,
381.0138,0.0802,Go,
381.014,0.0136,Go,
381.0142,0.0168,Go,
381.0144,0.0442,Go,
381.0146,0.0145,Go,
381.0148,0.0123,Go,
381.015,0.0247,Go,
381.0152,0.0407,Go,
381.0154,0.1331,Go,
381.0156,0.0649,Go,
381.0158,0.1,Go,
381.016,0.063,Go,
381.0162,0.0955,Go,
381.0164,0.0413,Go,
381.0166,0.0471,Go,
