Time,V,Label,Depth
415.0,2.7522,Go,
415.0002,0.0745,Go,
415.0004,0.0923,Go,
415.0006,0.0522,Go,
415.0008,0.0531,Go,
415.001,0.0464,Go,
415.0012,0.0502,Go,
415.0014,0.071,Go,
415.0016,3.9392,Go,
415.0018,0.0515,Go,
415.002,0.3186,Go,
415.0022,0.049,Go,
415.0024,0.0165,Go,
415.0026,0.0126,Go,
415.0028,0.1767,Go,
415.003,0.1535,Go,
415.0032,0.6624,Go,
415.0034,0.0792,Go,
415.0036,5.0093,Go,
415.0038,1.4237,Go,
415.004,0.0506,Go,
415.0042,0.1133,Go,
415.0044,0.1436,Go,
415.0046,0.0901,Go,
415.0048,0.0754,Go,
415.005,0.0869,Go,
415.0052,0.1455,Go,
415.0054,0.2341,Go,
415.0056,0.1073,Go,
415.0058,0.0541,Go,
415.006,0.0327,Go,
415.0062,0.0346,Go,
415.0064,0.0123,Go,
415.0066,0.041,Go,
415.0068,0.0522,Go,
415.007,0.0168,Go,
415.0072,0.1949,Go,
415.0074,0.2274,Go,
415.0076,0.1098,Go,
415.0078,0.0232,Go,
415.008,0.0101,Go,
415.0082,0.0088,Go,
415.0084,0.0069,Go,
415.0086,0.0187,Go,
415.0088,0.0079,Go,
415.009,0.127,Go,
415.0092,0.0627,Go,
415.0094,0.0496,Go,
415.0096,0.0203,Go,
415.0098,0.0203,Go,
415.01,0.0059,Go,
415.0102,0.0608,Go,
415.0104,0.0687,Go,
415.0106,0.034,Go,
415.0108,0.0295,Go,
415.011,2.1094,Go,
415.0112,0.2096,Go,
415.0114,0.042,Go,
415.0116,0.0572,Go,
415.0118,1.6949,Go,
415.012,0.7478,Go,
415.0122,1.4884,Go,
415.0124,0.0397,Go,
415.0126,0.0165,Go,
415.0128,0.0582,Go,
415.013,0.0314,Go,
415.0132,0.0502,Go,
415.0134,0.0302,Go,
415.0136,0.0356,Go,
415.0138,0.0684,Go,
415.014,0.1723,Go,
415.0142,0.0346,Go,
415.0144,0.0541,Go,
415.0146,0.2453,Go,
415.0148,0.0904,Go,
415.015,0.0837,Go,
415.0152,0.0397,Go,
415.0154,0.0158,Go,
415.0156,0.0295,Go,
415.0158,0.0263,Go,
415.016,0.1579,Go,
415.0162,0.0528,Go,
415.0164,0.0359,Go,
415.0166,0.2271,Go,
415.0168,0.0372,Go,
415.017,0.1111,Go,
415.0172,0.0913,Go,
415.0174,0.0394,Go,
415.0176,0.0499,Go,
415.0178,0.071,Go,
415.018,0.3211,Go,
415.0182,0.2236,Go,
415.0184,0.0531,Go,
415.0186,0.3246,Go,
415.0188,0.2147,Go,
415.019,0.0244,Go,
415.0192,0.0238,Go,
415.0194,0.4167,Go,
415.0196,0.0802,Go,
415.0198,3.2946,Go,
415.02,1.1305,Go,
415.0202,0.0655,Go,
415.0204,0.1758,Go,
415.0206,0.4671,Go,
415.0208,0.0133,Go,
415.021,0.0171,Go,
415.0212,0.0247,Go,
415.0214,0.0184,Go,
415.0216,0.0394,Go,
415.0218,0.0381,Go,
415.022,0.0384,Go,
415.0222,0.0722,Go,
415.0224,0.3899,Go,
415.0226,0.5053,Go,
415.0228,5.2923,Go,
415.023,0.0678,Go,
415.0232,0.5247,Go,
415.0234,0.2032,Go,
415.0236,0.049,Go,
415.0238,0.1044,Go,
415.024,0.0506,Go,
415.0242,0.3679,Go,
415.0244,0.0397,Go,
415.0246,0.0687,Go,
415.0248,1.0971,Go,
415.025,0.0467,Go,
415.0252,0.2121,Go,
415.0254,0.0764,Go,
415.0256,0.0209,Go,
415.0258,0.0047,Go,
415.026,0.0133,Go,
415.0262,0.1015,Go,
415.0264,0.0302,Go,
415.0266,4.4277,Go,
415.0268,0.0522,Go,
415.027,0.3495,Go,
415.0272,0.0327,Go,
415.0274,0.0212,Go,
415.0276,0.1968,Go,
415.0278,0.1484,Go,
415.028,0.1143,Go,
415.0282,1.4527,Go,
415.0284,0.1564,Go,
415.0286,0.1787,Go,
415.0288,0.0324,Go,
415.029,0.0133,Go,
415.0292,0.0209,Go,
415.0294,0.033,Go,
415.0296,0.0426,Go,
415.0298,0.1283,Go,
415.03,0.0843,Go,
415.0302,0.0665,Go,
415.0304,0.0442,Go,
415.0306,0.4368,Go,
415.0308,0.1729,Go,
415.031,0.0439,Go,
415.0312,0.0493,Go,
415.0314,0.1595,Go,
415.0316,0.4103,Go,
415.0318,0.1481,Go,
415.032,0.0815,Go,
415.0322,0.8163,Go,
415.0324,0.0136,Go,
415.0326,0.0126,Go,
415.0328,0.0082,Go,
415.033,0.0133,Go,
415.0332,0.0158,Go,
415.0334,0.0101,Go,
415.0336,1.9979,Go,
415.0338,0.0706,Go,
415.034,0.0649,Go,
415.0342,0.0276,Go,
415.0344,4.154,Go,
415.0346,0.041,Go,
415.0348,0.6105,Go,
415.035,3.0231,Go,
415.0352,0.0435,Go,
415.0354,0.0216,Go,
415.0356,0.0279,Go,
415.0358,0.0681,Go,
415.036,0.0461,Go,
415.0362,0.0228,Go,
415.0364,0.3542,Go,
415.0366,0.0149,Go,
415.0368,0.0021,Go,
415.037,0.0021,Go,
415.0372,0.0018,Go,
415.0374,0.0018,Go,
415.0376,0.012,Go,
415.0378,0.0276,Go,
415.038,0.0279,Go,
415.0382,0.0244,Go,
415.0384,0.0426,Go,
415.0386,0.0805,Go,
415.0388,0.0196,Go,
415.039,0.02,Go,
415.0392,0.0464,Go,
415.0394,0.0381,Go,
415.0396,0.0572,Go,
415.0398,0.1235,Go,
415.04,0.0394,Go,
415.0402,0.0866,Go,
415.0404,0.0222,Go,
415.0406,0.0796,Go,
415.0408,0.0333,Go,
415.041,0.0289,Go,
415.0412,0.0862,Go,
415.0414,0.0161,Go,
415.0416,0.0314,Go,
415.0418,0.0161,Go,
415.042,0.0228,Go,
415.0422,0.0136,Go,
415.0424,0.0381,Go,
415.0426,0.0423,Go,
415.0428,0.3189,Go,
415.043,0.2443,Go,
415.0432,0.2803,Go,
415.0434,0.1098,Go,
415.0436,0.2478,Go,
415.0438,2.0451,Go,
415.044,0.1857,Go,
415.0442,0.0681,Go,
415.0444,0.0681,Go,
415.0446,0.0241,Go,
415.0448,0.1646,Go,
415.045,0.9173,Go,
415.0452,0.0968,Go,
415.0454,0.0171,Go,
415.0456,0.1487,Go,
415.0458,0.0206,Go,
415.046,0.0525,Go,
415.0462,0.0244,Go,
415.0464,0.0757,Go,
415.0466,0.5623,Go,
415.0468,0.1022,Go,
415.047,0.2258,Go,
415.0472,0.5231,Go,
415.0474,0.0719,Go,
415.0476,0.5528,Go,
415.0478,0.0451,Go,
415.048,0.0518,Go,
415.0482,0.8106,Go,
415.0484,1.2366,Go,
415.0486,0.3071,Go,
415.0488,0.0397,Go,
415.049,0.0279,Go,
415.0492,0.0569,Go,
415.0494,0.1315,Go,
415.0496,0.0298,Go,
415.0498,0.0136,Go,
415.05,0.0499,Go,
415.0502,0.0286,Go,
415.0504,0.0439,Go,
415.0506,0.4772,Go,
415.0508,0.0365,Go,
415.051,0.0286,Go,
415.0512,0.0862,Go,
415.0514,0.0439,Go,
415.0516,0.0381,Go,
415.0518,0.9406,Go,
415.052,0.0448,Go,
415.0522,0.1796,Go,
415.0524,0.0563,Go,
415.0526,0.0917,Go,
415.0528,2.6713,Go,
415.053,0.0426,Go,
