Time,V,Label,Depth
193.0,0.0104,Go,
193.0002,0.062,Go,
193.0004,0.5748,Go,
193.0006,0.0378,Go,
193.0008,0.0273,Go,
193.001,0.0196,Go,
193.0012,0.0725,Go,
193.0014,0.5327,Go,
193.0016,1.6713,Go,
193.0018,0.0372,Go,
193.002,0.0206,Go,
193.0022,0.0145,Go,
193.0024,0.0286,Go,
193.0026,0.027,Go,
193.0028,0.0181,Go,
193.003,0.143,Go,
193.0032,0.098,Go,
193.0034,0.0442,Go,
193.0036,0.2497,Go,
193.0038,0.0263,Go,
193.004,4.4449,Go,
193.0042,0.0572,Go,
193.0044,0.0461,Go,
193.0046,0.0894,Go,
193.0048,0.0267,Go,
193.005,0.0796,Go,
193.0052,0.0509,Go,
193.0054,1.9116,Go,
193.0056,0.0232,Go,
193.0058,0.1044,Go,
193.006,0.0267,Go,
193.0062,0.078,Go,
193.0064,0.2896,Go,
193.0066,0.02,Go,
193.0068,0.027,Go,
193.007,0.1073,Go,
193.0072,0.0818,Go,
193.0074,0.027,Go,
193.0076,0.0655,Go,
193.0078,0.0515,Go,
193.008,0.5843,Go,
193.0082,0.026,Go,
193.0084,0.0776,Go,
193.0086,0.0703,Go,
193.0088,0.0713,Go,
193.009,0.0601,Go,
193.0092,0.1474,Go,
193.0094,0.1627,Go,
193.0096,0.0531,Go,
193.0098,0.0222,Go,
193.01,0.0152,Go,
193.0102,0.033,Go,
193.0104,0.0369,Go,
193.0106,0.1446,Go,
193.0108,0.1019,Go,
193.011,1.3262,Go,
193.0112,0.0101,Go,
193.0114,0.0977,Go,
193.0116,0.0831,Go,
193.0118,0.0659,Go,
193.012,0.1248,Go,
193.0122,0.0572,Go,
193.0124,0.0381,Go,
193.0126,0.0324,Go,
193.0128,0.5104,Go,
193.013,0.0359,Go,
193.0132,0.1191,Go,
193.0134,0.042,Go,
193.0136,0.0381,Go,
193.0138,2.4335,Go,
193.014,0.0145,Go,
193.0142,0.0356,Go,
193.0144,0.0136,Go,
193.0146,2.5916,Go,
193.0148,0.1414,Go,
193.015,0.0295,Go,
193.0152,0.027,Go,
193.0154,0.034,Go,
193.0156,2.0977,Go,
193.0158,0.0764,Go,
193.016,0.2953,Go,
193.0162,0.1551,Go,
193.0164,0.0369,Go,
193.0166,0.0145,Go,
193.0168,0.0254,Go,
193.017,0.0611,Go,
193.0172,0.0292,Go,
193.0174,0.027,Go,
193.0176,5.5051,Go,
193.0178,0.0499,Go,
