Time,V,Label,Depth
701.0,1.656,Go,
701.0002,0.0888,Go,
701.0004,0.0843,Go,
701.0006,0.0072,Go,
701.0008,0.0318,Go,
701.001,0.011,Go,
701.0012,0.019,Go,
701.0014,0.0161,Go,
701.0016,0.3001,Go,
701.0018,0.0095,Go,
701.002,0.0107,Go,
701.0022,0.0145,Go,
701.0024,0.0757,Go,
701.0026,0.2542,Go,
701.0028,0.0512,Go,
701.003,1.1273,Go,
701.0032,0.0416,Go,
701.0034,0.0203,Go,
701.0036,0.0085,Go,
701.0038,0.0012,Go,
701.004,0.0098,Go,
701.0042,0.0114,Go,
701.0044,0.0247,Go,
701.0046,0.0528,Go,
701.0048,0.0283,Go,
701.005,0.0655,Go,
701.0052,0.2134,Go,
701.0054,0.1321,Go,
701.0056,0.07,Go,
701.0058,0.0136,Go,
701.006,0.1796,Go,
701.0062,0.0075,Go,
701.0064,0.0212,Go,
701.0066,1.5257,Go,
701.0068,0.0181,Go,
701.007,0.012,Go,
701.0072,0.0085,Go,
701.0074,0.0139,Go,
701.0076,0.0165,Go,
701.0078,0.0563,Go,
701.008,0.258,Go,
701.0082,0.0222,Go,
701.0084,0.005,Go,
701.0086,0.0091,Go,
701.0088,0.0123,Go,
701.009,0.0133,Go,
701.0092,0.0187,Go,
701.0094,0.1624,Go,
701.0096,0.0512,Go,
701.0098,0.02,Go,
701.01,0.0104,Go,
701.0102,0.02,Go,
701.0104,0.0028,Go,
701.0106,0.0053,Go,
701.0108,0.0283,Go,
701.011,0.0384,Go,
701.0112,0.1452,Go,
701.0114,0.04,Go,
701.0116,0.1519,Go,
701.0118,1.7736,Go,
701.012,0.0783,Go,
701.0122,0.0384,Go,
701.0124,0.0203,Go,
701.0126,0.0145,Go,
701.0128,0.0136,Go,
701.013,0.0203,Go,
701.0132,0.0228,Go,
701.0134,0.0174,Go,
701.0136,0.0177,Go,
701.0138,0.0126,Go,
701.014,0.0165,Go,
701.0142,0.02,Go,
701.0144,0.0461,Go,
701.0146,0.0044,Go,
701.0148,0.0216,Go,
701.015,0.0464,Go,
701.0152,0.1917,Go,
701.0154,0.1675,Go,
701.0156,0.0735,Go,
701.0158,0.0499,Go,
701.016,0.0145,Go,
701.0162,0.0279,Go,
701.0164,0.0241,Go,
701.0166,0.0193,Go,
701.0168,0.0161,Go,
701.017,0.5776,Go,
701.0172,0.0267,Go,
701.0174,0.027,Go,
701.0176,0.0553,Go,
701.0178,0.0101,Go,
701.018,0.0088,Go,
701.0182,0.0722,Go,
701.0184,0.2733,Go,
701.0186,0.1219,Go,
701.0188,0.0404,Go,
701.019,0.0114,Go,
701.0192,0.9205,Go,
701.0194,0.0945,Go,
701.0196,0.0375,Go,
701.0198,0.0448,Go,
701.02,0.0993,Go,
701.0202,0.8456,Go,
701.0204,0.201,Go,
701.0206,0.0643,Go,
701.0208,0.0279,Go,
701.021,0.026,Go,
701.0212,0.0404,Go,
701.0214,0.1149,Go,
701.0216,0.098,Go,
701.0218,0.0496,Go,
701.022,0.0471,Go,
701.0222,2.96,Go,
701.0224,0.0563,Go,
701.0226,0.0171,Go,
701.0228,0.0012,Go,
701.023,0.2676,Go,
701.0232,0.1589,Go,
701.0234,0.0623,Go,
701.0236,0.1407,Go,
701.0238,0.2386,Go,
701.024,0.0254,Go,
701.0242,0.005,Go,
701.0244,-0.0007,Go,
701.0246,0.0021,Go,
701.0248,0.0044,Go,
701.025,0.0104,Go,
701.0252,0.0117,Go,
701.0254,0.0219,Go,
701.0256,0.0359,Go,
701.0258,0.0196,Go,
701.026,0.0337,Go,
701.0262,0.0435,Go,
701.0264,0.0537,Go,
701.0266,1.4205,Go,
701.0268,0.0098,Go,
701.027,0.3616,Go,
701.0272,0.1462,Go,
701.0274,0.193,Go,
701.0276,0.8877,Go,
701.0278,0.1223,Go,
701.028,0.0974,Go,
701.0282,0.0764,Go,
701.0284,0.0209,Go,
701.0286,0.0831,Go,
701.0288,0.0257,Go,
701.029,0.0295,Go,
701.0292,1.3921,Go,
701.0294,0.0668,Go,
701.0296,0.0964,Go,
701.0298,0.0206,Go,
701.03,0.0311,Go,
701.0302,0.0283,Go,
701.0304,0.0219,Go,
701.0306,0.0241,Go,
701.0308,0.0247,Go,
701.031,0.7236,Go,
701.0312,0.0318,Go,
701.0314,0.1219,Go,
701.0316,0.0961,Go,
701.0318,0.1742,Go,
701.032,0.2185,Go,
701.0322,0.1079,Go,
701.0324,0.013,Go,
701.0326,0.026,Go,
701.0328,0.0031,Go,
701.033,0.0024,Go,
701.0332,0.0072,Go,
701.0334,0.0072,Go,
701.0336,0.005,Go,
701.0338,0.0063,Go,
701.034,0.0853,Go,
701.0342,0.0088,Go,
701.0344,0.1251,Go,
701.0346,0.0206,Go,
701.0348,0.0228,Go,
701.035,0.042,Go,
701.0352,0.012,Go,
701.0354,0.013,Go,
701.0356,0.0327,Go,
701.0358,0.0802,Go,
701.036,0.0413,Go,
701.0362,0.1239,Go,
701.0364,0.0295,Go,
701.0366,0.0174,Go,
701.0368,0.0104,Go,
701.037,0.0531,Go,
701.0372,0.1213,Go,
701.0374,0.2832,Go,
701.0376,1.0986,Go,
701.0378,0.5818,Go,
701.038,0.0091,Go,
701.0382,0.0101,Go,
701.0384,0.0107,Go,
701.0386,0.0088,Go,
701.0388,0.0184,Go,
701.039,0.1203,Go,
701.0392,0.0525,Go,
701.0394,0.8421,Go,
701.0396,0.2762,Go,
701.0398,0.0745,Go,
701.04,0.0145,Go,
701.0402,0.0525,Go,
701.0404,0.011,Go,
701.0406,0.0171,Go,
701.0408,0.0267,Go,
701.041,0.0149,Go,
701.0412,0.0174,Go,
701.0414,0.0088,Go,
701.0416,0.0365,Go,
701.0418,0.1376,Go,
701.042,0.048,Go,
701.0422,0.1417,Go,
701.0424,0.1745,Go,
701.0426,0.0063,Go,
701.0428,0.0104,Go,
701.043,0.0012,Go,
701.0432,0.0216,Go,
701.0434,0.0117,Go,
701.0436,0.1108,Go,
701.0438,0.0184,Go,
701.044,0.0066,Go,
701.0442,0.0018,Go,
701.0444,0.0012,Go,
701.0446,0.0729,Go,
701.0448,0.0862,Go,
701.045,0.0107,Go,
701.0452,0.0117,Go,
701.0454,0.0161,Go,
701.0456,0.1522,Go,
701.0458,0.1602,Go,
701.046,0.3447,Go,
701.0462,0.0059,Go,
701.0464,0.0174,Go,
701.0466,0.02,Go,
701.0468,0.0241,Go,
701.047,0.2105,Go,
701.0472,0.0187,Go,
701.0474,0.0044,Go,
701.0476,0.0021,Go,
701.0478,0.0862,Go,
701.048,0.0193,Go,
701.0482,0.0397,Go,
701.0484,0.0353,Go,
701.0486,0.026,Go,
701.0488,0.0088,Go,
701.049,0.0056,Go,
701.0492,0.0098,Go,
701.0494,0.1286,Go,
701.0496,0.2962,Go,
701.0498,0.0426,Go,
701.05,0.0254,Go,
701.0502,0.0034,Go,
701.0504,0.0117,Go,
701.0506,0.0066,Go,
701.0508,0.1608,Go,
701.051,0.0333,Go,
701.0512,0.0216,Go,
701.0514,0.0117,Go,
701.0516,0.0133,Go,
701.0518,0.0028,Go,
701.052,0.0008,Go,
701.0522,0.0289,Go,
701.0524,0.0053,Go,
701.0526,0.0098,Go,
701.0528,0.004,Go,
701.053,0.0117,Go,
701.0532,0.0499,Go,
701.0534,0.2794,Go,
701.0536,4.1677,Go,
701.0538,0.0187,Go,
701.054,0.0467,Go,
701.0542,0.0283,Go,
701.0544,0.135,Go,
701.0546,0.2108,Go,
701.0548,0.0404,Go,
701.055,0.0238,Go,
701.0552,0.0244,Go,
701.0554,0.0267,Go,
701.0556,1.749,Go,
701.0558,0.1022,Go,
701.056,0.1372,Go,
701.0562,0.3052,Go,
701.0564,0.1694,Go,
701.0566,0.0152,Go,
701.0568,0.0165,Go,
701.057,0.5082,Go,
701.0572,0.0279,Go,
701.0574,1.0422,Go,
701.0576,0.0945,Go,
701.0578,0.1621,Go,
701.058,0.0413,Go,
701.0582,0.3386,Go,
701.0584,0.1117,Go,
701.0586,0.012,Go,
701.0588,0.0079,Go,
701.059,0.0126,Go,
701.0592,0.33,Go,
701.0594,0.0977,Go,
701.0596,0.2166,Go,
701.0598,0.0432,Go,
701.06,0.0184,Go,
701.0602,0.013,Go,
701.0604,0.0251,Go,
701.0606,0.0276,Go,
701.0608,0.0158,Go,
701.061,0.3546,Go,
701.0612,0.1739,Go,
701.0614,0.1854,Go,
701.0616,0.0059,Go,
701.0618,0.0114,Go,
701.062,0.0187,Go,
701.0622,0.1022,Go,
701.0624,0.0608,Go,
701.0626,0.0247,Go,
701.0628,0.2054,Go,
701.063,0.4772,Go,
701.0632,0.033,Go,
701.0634,0.0276,Go,
701.0636,0.027,Go,
701.0638,0.0435,Go,
701.064,0.0974,Go,
701.0642,0.1258,Go,
701.0644,3.3035,Go,
701.0646,0.0729,Go,
701.0648,0.9811,Go,
701.065,0.0177,Go,
701.0652,0.0139,Go,
701.0654,0.0321,Go,
701.0656,0.0209,Go,
701.0658,0.1898,Go,
701.066,0.3759,Go,
701.0662,2.6834,Go,
701.0664,0.0257,Go,
