Time,V,Label,Depth
236.0,0.0703,Hold,
236.0002,1.2379,Hold,
236.0004,0.0372,Hold,
236.0006,0.0397,Hold,
236.0008,0.0455,Hold,
236.001,0.056,Hold,
236.0012,0.062,Hold,
236.0014,0.0799,Hold,
236.0016,0.2771,Hold,
236.0018,0.0251,Hold,
236.002,0.0209,Hold,
236.0022,0.042,Hold,
236.0024,2.1955,Hold,
236.0026,0.0474,Hold,
236.0028,0.049,Hold,
236.003,0.1213,Hold,
236.0032,0.0646,Hold,
236.0034,2.3845,Hold,
236.0036,0.0321,Hold,
236.0038,0.0506,Hold,
236.004,0.0977,Hold,
236.0042,0.5875,Hold,
236.0044,0.0158,Hold,
236.0046,0.0563,Hold,
236.0048,0.208,Hold,
236.005,0.0694,Hold,
236.0052,0.0996,Hold,
236.0054,0.0655,Hold,
236.0056,0.0961,Hold,
236.0058,0.1497,Hold,
236.006,0.1035,Hold,
236.0062,0.0394,Hold,
236.0064,0.135,Hold,
236.0066,0.1289,Hold,
236.0068,0.1286,Hold,
236.007,0.0318,Hold,
236.0072,0.07,Hold,
236.0074,0.1289,Hold,
236.0076,0.1474,Hold,
236.0078,0.1248,Hold,
236.008,0.0933,Hold,
236.0082,0.0251,Hold,
236.0084,0.02,Hold,
236.0086,0.0343,Hold,
236.0088,0.3386,Hold,
236.009,0.2672,Hold,
236.0092,0.0553,Hold,
236.0094,0.0697,Hold,
236.0096,0.0372,Hold,
236.0098,0.0353,Hold,
236.01,0.2261,Hold,
236.0102,0.042,Hold,
236.0104,0.0522,Hold,
236.0106,0.0247,Hold,
236.0108,0.0423,Hold,
236.011,0.0471,Hold,
236.0112,0.0356,Hold,
236.0114,0.0713,Hold,
236.0116,0.1178,Hold,
236.0118,0.0754,Hold,
236.012,0.0859,Hold,
236.0122,0.1659,Hold,
236.0124,5.1103,Hold,
236.0126,0.0142,Hold,
236.0128,0.0356,Hold,
236.013,0.2571,Hold,
236.0132,0.5786,Hold,
236.0134,0.0608,Hold,
236.0136,0.0426,Hold,
236.0138,0.1242,Hold,
236.014,0.4565,Hold,
236.0142,2.271,Hold,
236.0144,0.085,Hold,
236.0146,0.041,Hold,
236.0148,0.0592,Hold,
236.015,0.0407,Hold,
236.0152,0.1615,Hold,
236.0154,1.0034,Hold,
236.0156,0.0945,Hold,
236.0158,0.0388,Hold,
236.016,0.0674,Hold,
236.0162,2.2573,Hold,
236.0164,0.0273,Hold,
236.0166,0.1328,Hold,
236.0168,0.0404,Hold,
236.017,0.0276,Hold,
236.0172,0.0295,Hold,
236.0174,0.1082,Hold,
236.0176,3.7971,Hold,
236.0178,0.0212,Hold,
236.018,0.0359,Hold,
236.0182,0.0604,Hold,
236.0184,0.056,Hold,
236.0186,0.1675,Hold,
236.0188,0.0687,Hold,
236.019,0.078,Hold,
236.0192,0.0471,Hold,
236.0194,0.0238,Hold,
236.0196,0.1478,Hold,
236.0198,0.0324,Hold,
236.02,0.0337,Hold,
236.0202,0.0588,Hold,
236.0204,0.0623,Hold,
236.0206,0.056,Hold,
236.0208,0.0244,Hold,
236.021,0.0286,Hold,
236.0212,0.0738,Hold,
236.0214,0.0824,Hold,
236.0216,0.0582,Hold,
236.0218,0.0643,Hold,
236.022,0.0244,Hold,
236.0222,0.0181,Hold,
236.0224,0.0432,Hold,
236.0226,0.0767,Hold,
236.0228,0.0362,Hold,
236.023,0.0831,Hold,
236.0232,0.0193,Hold,
236.0234,0.0515,Hold,
236.0236,0.0241,Hold,
236.0238,0.0257,Hold,
236.024,0.0232,Hold,
236.0242,5.1826,Hold,
236.0244,0.0305,Hold,
236.0246,0.0461,Hold,
236.0248,0.0353,Hold,
236.025,0.034,Hold,
236.0252,1.4132,Hold,
236.0254,0.0295,Hold,
236.0256,0.0327,Hold,
236.0258,0.0502,Hold,
236.026,0.0608,Hold,
236.0262,0.0442,Hold,
236.0264,0.0216,Hold,
236.0266,0.0725,Hold,
236.0268,0.0305,Hold,
236.027,0.0608,Hold,
236.0272,0.0582,Hold,
236.0274,0.0643,Hold,
236.0276,0.0184,Hold,
236.0278,0.9495,Hold,
236.028,0.0133,Hold,
236.0282,0.0359,Hold,
236.0284,0.0063,Hold,
236.0286,0.0273,Hold,
236.0288,0.0295,Hold,
236.029,0.0588,Hold,
236.0292,2.973,Hold,
236.0294,0.0623,Hold,
236.0296,0.0359,Hold,
236.0298,0.0678,Hold,
236.03,0.0525,Hold,
236.0302,0.446,Hold,
236.0304,0.0598,Hold,
236.0306,3.8984,Hold,
236.0308,0.106,Hold,
236.031,0.0321,Hold,
236.0312,0.0209,Hold,
236.0314,0.0133,Hold,
236.0316,0.0257,Hold,
236.0318,0.0343,Hold,
236.032,0.0582,Hold,
236.0322,0.0388,Hold,
236.0324,0.0831,Hold,
236.0326,2.2124,Hold,
236.0328,0.2765,Hold,
236.033,2.3813,Hold,
236.0332,0.0741,Hold,
236.0334,0.0193,Hold,
236.0336,0.0031,Hold,
236.0338,0.0008,Hold,
236.034,0.0251,Hold,
236.0342,0.0267,Hold,
236.0344,0.0324,Hold,
236.0346,0.0327,Hold,
236.0348,0.0327,Hold,
236.035,0.0735,Hold,
236.0352,0.0474,Hold,
236.0354,0.1548,Hold,
236.0356,0.0566,Hold,
236.0358,0.0789,Hold,
236.036,0.0827,Hold,
236.0362,0.0442,Hold,
236.0364,0.0142,Hold,
236.0366,0.0295,Hold,
236.0368,0.4859,Hold,
236.037,0.0455,Hold,
236.0372,0.0506,Hold,
236.0374,0.0684,Hold,
236.0376,0.7685,Hold,
236.0378,3.1375,Hold,
236.038,0.2207,Hold,
236.0382,0.0964,Hold,
