Time,V,Label,Depth
273.4,6.6447,Hold,
273.4002,6.6695,Hold,
273.4004,0.5375,Hold,
273.4006,6.6724,Hold,
273.4008,6.6839,Hold,
273.401,6.6807,Hold,
273.4012,6.6651,Hold,
273.4014,6.6447,Hold,
273.4016,6.651,Hold,
273.4018,6.6552,Hold,
273.402,6.645,Hold,
273.4022,6.6402,Hold,
273.4024,6.6319,Hold,
273.4026,6.6224,Hold,
273.4028,6.6144,Hold,
273.403,6.6115,Hold,
273.4032,6.6326,Hold,
273.4034,6.6313,Hold,
273.4036,6.6128,Hold,
273.4038,6.6001,Hold,
273.404,6.6103,Hold,
273.4042,6.631,Hold,
273.4044,6.6068,Hold,
273.4046,6.7068,Hold,
273.4048,5.6737,Hold,
273.405,4.6374,Hold,
273.4052,6.6708,Hold,
273.4054,6.6724,Hold,
273.4056,6.6829,Hold,
273.4058,6.6781,Hold,
273.406,6.6791,Hold,
273.4062,6.7004,Hold,
273.4064,6.7065,Hold,
273.4066,6.7186,Hold,
273.4068,6.6899,Hold,
273.407,6.7059,Hold,
273.4072,6.6778,Hold,
273.4074,6.6603,Hold,
273.4076,6.6871,Hold,
273.4078,6.6552,Hold,
273.408,6.6963,Hold,
273.4082,6.6813,Hold,
273.4084,6.6749,Hold,
273.4086,6.6702,Hold,
273.4088,6.6692,Hold,
273.409,6.6408,Hold,
273.4092,6.6307,Hold,
273.4094,6.6517,Hold,
273.4096,6.6718,Hold,
273.4098,6.673,Hold,
273.41,6.6402,Hold,
273.4102,6.6393,Hold,
273.4104,6.6141,Hold,
273.4106,6.651,Hold,
273.4108,6.68,Hold,
273.411,4.2518,Hold,
273.4112,1.6429,Hold,
273.4114,6.6985,Hold,
273.4116,6.6201,Hold,
273.4118,6.6262,Hold,
273.412,6.6122,Hold,
273.4122,6.5829,Hold,
273.4124,6.6118,Hold,
273.4126,6.6909,Hold,
273.4128,6.6498,Hold,
273.413,6.6415,Hold,
273.4132,3.8529,Hold,
273.4134,6.6988,Hold,
273.4136,6.6909,Hold,
273.4138,6.6514,Hold,
273.414,5.2285,Hold,
273.4142,5.0533,Hold,
273.4144,0.0518,Hold,
273.4146,0.0961,Hold,
273.4148,0.1653,Hold,
273.415,1.548,Hold,
273.4152,0.3077,Hold,
273.4154,0.2128,Hold,
273.4156,0.0971,Hold,
273.4158,0.0703,Hold,
273.416,0.0576,Hold,
273.4162,0.0827,Hold,
273.4164,0.1095,Hold,
273.4166,0.8262,Hold,
273.4168,0.0687,Hold,
273.417,0.0799,Hold,
273.4172,3.9265,Hold,
273.4174,6.6985,Hold,
273.4176,6.6683,Hold,
273.4178,6.6647,Hold,
273.418,6.6683,Hold,
273.4182,6.6434,Hold,
273.4184,6.6268,Hold,
273.4186,6.6447,Hold,
273.4188,6.6498,Hold,
273.419,6.6612,Hold,
273.4192,6.6408,Hold,
273.4194,6.6488,Hold,
273.4196,6.6485,Hold,
273.4198,6.6342,Hold,
273.42,6.6587,Hold,
273.4202,6.689,Hold,
273.4204,6.6922,Hold,
273.4206,6.7135,Hold,
273.4208,6.739,Hold,
273.421,6.7243,Hold,
273.4212,6.7199,Hold,
273.4214,6.7364,Hold,
273.4216,6.7294,Hold,
273.4218,6.7285,Hold,
273.422,6.7282,Hold,
273.4222,6.7294,Hold,
273.4224,6.7205,Hold,
273.4226,6.717,Hold,
273.4228,6.7301,Hold,
273.423,6.6861,Hold,
273.4232,6.703,Hold,
273.4234,6.6931,Hold,
273.4236,6.6679,Hold,
273.4238,6.6721,Hold,
273.424,2.9523,Hold,
273.4242,6.6855,Hold,
273.4244,6.6963,Hold,
273.4246,3.4475,Hold,
273.4248,6.7352,Hold,
273.425,6.7154,Hold,
273.4252,6.7173,Hold,
273.4254,6.6826,Hold,
273.4256,6.6705,Hold,
273.4258,6.6574,Hold,
273.426,0.3233,Hold,
273.4262,5.0969,Hold,
273.4264,0.0404,Hold,
273.4266,0.1149,Hold,
273.4268,0.0843,Hold,
273.427,1.0107,Hold,
273.4272,0.0305,Hold,
273.4274,0.0232,Hold,
273.4276,0.0228,Hold,
273.4278,0.0789,Hold,
273.428,0.0671,Hold,
273.4282,0.0614,Hold,
273.4284,0.2672,Hold,
273.4286,0.0423,Hold,
273.4288,0.0933,Hold,
273.429,0.1691,Hold,
273.4292,0.0279,Hold,
273.4294,4.5039,Hold,
273.4296,0.0598,Hold,
273.4298,0.0617,Hold,
273.43,0.9517,Hold,
273.4302,0.0936,Hold,
273.4304,0.3899,Hold,
273.4306,0.0687,Hold,
273.4308,0.0904,Hold,
273.431,1.3899,Hold,
273.4312,2.1933,Hold,
273.4314,0.0904,Hold,
273.4316,0.157,Hold,
273.4318,0.0722,Hold,
273.432,2.923,Hold,
273.4322,0.1544,Hold,
273.4324,0.1133,Hold,
273.4326,0.0859,Hold,
273.4328,0.1356,Hold,
273.433,4.2738,Hold,
273.4332,0.0474,Hold,
273.4334,0.0413,Hold,
273.4336,5.5048,Hold,
273.4338,0.0856,Hold,
273.434,0.0862,Hold,
273.4342,0.0831,Hold,
273.4344,0.0576,Hold,
273.4346,0.0209,Hold,
273.4348,0.0362,Hold,
273.435,4.8981,Hold,
273.4352,6.5848,Hold,
273.4354,6.5739,Hold,
273.4356,1.4931,Hold,
273.4358,6.5778,Hold,
273.436,0.1567,Hold,
273.4362,0.0614,Hold,
273.4364,0.1232,Hold,
273.4366,0.0579,Hold,
273.4368,4.646,Hold,
273.437,0.0286,Hold,
273.4372,0.0222,Hold,
273.4374,0.049,Hold,
273.4376,0.9807,Hold,
273.4378,0.9776,Hold,
273.438,0.0209,Hold,
273.4382,0.0244,Hold,
273.4384,0.0579,Hold,
273.4386,5.0408,Hold,
273.4388,0.0601,Hold,
273.439,0.0391,Hold,
273.4392,0.0209,Hold,
273.4394,0.0493,Hold,
273.4396,0.0614,Hold,
273.4398,0.0531,Hold,
273.44,0.033,Hold,
273.4402,0.0267,Hold,
273.4404,0.0276,Hold,
273.4406,0.0359,Hold,
273.4408,0.8514,Hold,
273.441,0.0509,Hold,
273.4412,0.0525,Hold,
273.4414,0.0668,Hold,
273.4416,0.1009,Hold,
273.4418,0.0435,Hold,
273.442,0.4358,Hold,
273.4422,0.0295,Hold,
273.4424,0.026,Hold,
273.4426,0.0416,Hold,
273.4428,0.0856,Hold,
273.443,0.0827,Hold,
273.4432,0.0461,Hold,
273.4434,0.0923,Hold,
273.4436,0.3237,Hold,
273.4438,0.3482,Hold,
273.444,0.085,Hold,
273.4442,0.1481,Hold,
273.4444,0.0936,Hold,
273.4446,0.0547,Hold,
273.4448,0.1509,Hold,
273.445,0.0499,Hold,
273.4452,0.0302,Hold,
273.4454,0.0276,Hold,
273.4456,0.6946,Hold,
273.4458,0.1704,Hold,
273.446,0.0238,Hold,
273.4462,0.0369,Hold,
273.4464,0.0404,Hold,
273.4466,0.7233,Hold,
273.4468,0.0499,Hold,
273.447,0.0378,Hold,
273.4472,0.0302,Hold,
273.4474,0.0318,Hold,
273.4476,0.0502,Hold,
273.4478,0.0541,Hold,
273.448,0.0617,Hold,
273.4482,2.0594,Hold,
273.4484,0.0595,Hold,
273.4486,0.0318,Hold,
273.4488,0.0286,Hold,
273.449,0.0388,Hold,
273.4492,0.0356,Hold,
273.4494,0.0161,Hold,
273.4496,0.0238,Hold,
273.4498,2.366,Hold,
273.45,0.0244,Hold,
273.4502,0.0216,Hold,
273.4504,0.0161,Hold,
273.4506,0.062,Hold,
273.4508,0.1745,Hold,
273.451,2.9708,Hold,
273.4512,0.0659,Hold,
273.4514,2.2156,Hold,
273.4516,0.0458,Hold,
273.4518,0.0407,Hold,
273.452,0.055,Hold,
273.4522,0.0451,Hold,
273.4524,0.0764,Hold,
273.4526,0.0267,Hold,
273.4528,0.0149,Hold,
273.453,0.0193,Hold,
273.4532,0.0318,Hold,
273.4534,0.2692,Hold,
273.4536,0.0353,Hold,
273.4538,0.0448,Hold,
