Time,V,Label,Depth
375.2,0.0174,Go,
375.2002,0.1328,Go,
375.2004,0.0381,Go,
375.2006,0.0238,Go,
375.2008,0.0404,Go,
375.201,0.2539,Go,
375.2012,0.0359,Go,
375.2014,0.0646,Go,
375.2016,1.6958,Go,
375.2018,0.2637,Go,
375.202,1.5989,Go,
375.2022,0.0493,Go,
375.2024,0.121,Go,
375.2026,0.0388,Go,
375.2028,0.019,Go,
375.203,0.0079,Go,
375.2032,0.0171,Go,
375.2034,0.0254,Go,
375.2036,0.1892,Go,
375.2038,0.0244,Go,
375.204,0.0244,Go,
375.2042,0.0375,Go,
375.2044,0.0381,Go,
375.2046,0.0219,Go,
375.2048,0.0324,Go,
375.205,0.0333,Go,
375.2052,0.0515,Go,
375.2054,0.2293,Go,
375.2056,0.6477,Go,
375.2058,0.4065,Go,
375.206,0.0203,Go,
375.2062,0.0212,Go,
375.2064,0.0232,Go,
375.2066,0.7089,Go,
375.2068,0.0305,Go,
375.207,0.04,Go,
375.2072,0.0244,Go,
375.2074,0.395,Go,
375.2076,0.0184,Go,
375.2078,0.0088,Go,
375.208,0.0136,Go,
375.2082,0.2943,Go,
375.2084,0.0187,Go,
375.2086,0.0219,Go,
375.2088,0.0088,Go,
375.209,0.0502,Go,
375.2092,0.0107,Go,
375.2094,0.0531,Go,
375.2096,0.004,Go,
375.2098,0.0279,Go,
375.21,0.0021,Go,
375.2102,0.0034,Go,
375.2104,0.0028,Go,
375.2106,1.9262,Go,
375.2108,0.0059,Go,
375.211,1.8956,Go,
375.2112,-0.0046,Go,
375.2114,0.0012,Go,
375.2116,0.004,Go,
375.2118,0.0069,Go,
375.212,0.0362,Go,
375.2122,0.8166,Go,
375.2124,0.0232,Go,
375.2126,0.0161,Go,
375.2128,0.0486,Go,
375.213,0.0196,Go,
375.2132,0.0257,Go,
375.2134,0.0152,Go,
375.2136,0.0145,Go,
375.2138,0.0142,Go,
375.214,0.004,Go,
375.2142,0.0047,Go,
375.2144,0.0534,Go,
375.2146,0.0104,Go,
375.2148,0.0095,Go,
375.215,0.0015,Go,
375.2152,0.0158,Go,
375.2154,0.0088,Go,
375.2156,0.0165,Go,
375.2158,0.3603,Go,
375.216,0.0251,Go,
375.2162,0.0273,Go,
375.2164,0.2255,Go,
375.2166,0.012,Go,
375.2168,0.0142,Go,
375.217,0.0232,Go,
375.2172,0.0292,Go,
375.2174,0.0643,Go,
375.2176,0.0324,Go,
375.2178,0.0158,Go,
375.218,0.0333,Go,
375.2182,0.0031,Go,
375.2184,0.0206,Go,
375.2186,0.0273,Go,
375.2188,0.0745,Go,
375.219,0.0295,Go,
375.2192,0.0126,Go,
375.2194,0.0257,Go,
375.2196,0.0416,Go,
375.2198,0.048,Go,
375.22,0.0384,Go,
375.2202,0.0238,Go,
375.2204,0.0467,Go,
375.2206,0.0279,Go,
375.2208,0.0324,Go,
375.221,0.0435,Go,
375.2212,0.0448,Go,
375.2214,0.0534,Go,
375.2216,0.0228,Go,
375.2218,0.0388,Go,
375.222,0.0251,Go,
375.2222,0.1398,Go,
375.2224,0.034,Go,
375.2226,0.0295,Go,
375.2228,0.0302,Go,
375.223,0.0168,Go,
375.2232,0.0311,Go,
375.2234,0.0203,Go,
375.2236,0.0085,Go,
375.2238,0.013,Go,
375.224,0.0171,Go,
375.2242,0.0136,Go,
375.2244,0.0187,Go,
375.2246,0.0155,Go,
375.2248,0.1513,Go,
375.225,0.1462,Go,
375.2252,0.019,Go,
375.2254,1.8344,Go,
375.2256,0.1035,Go,
375.2258,0.0031,Go,
375.226,0.0114,Go,
375.2262,0.0053,Go,
