Time,V,Label,Depth
26.628,-0.0004,Hold,
26.6282,-0.0007,Hold,
26.6284,-0.0011,Hold,
26.6286,-0.0004,Hold,
26.6288,0.0012,Hold,
26.629,0.0005,Hold,
26.6292,0.0002,Hold,
26.6294,-0.0011,Hold,
26.6296,-0.0001,Hold,
26.6298,-0.0004,Hold,
26.63,-0.0011,Hold,
26.6302,-0.0017,Hold,
26.6304,0.0002,Hold,
26.6306,-0.0007,Hold,
26.6308,-0.0023,Hold,
26.631,-0.0011,Hold,
26.6312,-0.0017,Hold,
26.6314,-0.0004,Hold,
26.6316,-0.0023,Hold,
26.6318,0.0002,Hold,
26.632,0.0005,Hold,
26.6322,-0.0011,Hold,
26.6324,-0.0014,Hold,
26.6326,-0.0014,Hold,
26.6328,-0.002,Hold,
26.633,-0.0023,Hold,
26.6332,-0.0023,Hold,
26.6334,-0.002,Hold,
26.6336,-0.0046,Hold,
26.6338,-0.0071,Hold,
26.634,-0.0078,Hold,
26.6342,-0.01,Hold,
26.6344,-0.0094,Hold,
26.6346,-0.0103,Hold,
26.6348,-0.0087,Hold,
26.635,-0.0103,Hold,
26.6352,-0.01,Hold,
26.6354,-0.0113,Hold,
26.6356,-0.009,Hold,
26.6358,-0.01,Hold,
26.636,-0.0097,Hold,
26.6362,-0.009,Hold,
26.6364,-0.0074,Hold,
26.6366,-0.0052,Hold,
26.6368,-0.003,Hold,
26.637,-0.0023,Hold,
26.6372,0.0005,Hold,
26.6374,0.0005,Hold,
26.6376,0.0018,Hold,
26.6378,0.0005,Hold,
26.638,0.0037,Hold,
26.6382,0.0012,Hold,
26.6384,0.0034,Hold,
26.6386,-0.0007,Hold,
26.6388,0.0021,Hold,
26.639,0.0031,Hold,
26.6392,0.0024,Hold,
26.6394,-0.0001,Hold,
26.6396,0.0031,Hold,
26.6398,0.0028,Hold,
26.64,0.004,Hold,
26.6402,0.0024,Hold,
26.6404,0.0028,Hold,
26.6406,0.0028,Hold,
26.6408,0.0031,Hold,
26.641,0.0021,Hold,
26.6412,0.004,Hold,
26.6414,0.0034,Hold,
26.6416,0.0031,Hold,
26.6418,0.0028,Hold,
26.642,0.0047,Hold,
26.6422,0.0053,Hold,
26.6424,0.0047,Hold,
26.6426,0.0063,Hold,
26.6428,0.0079,Hold,
26.643,0.0075,Hold,
26.6432,0.0075,Hold,
26.6434,0.0082,Hold,
26.6436,0.0114,Hold,
26.6438,0.0069,Hold,
26.644,0.0085,Hold,
26.6442,0.0095,Hold,
26.6444,0.0104,Hold,
26.6446,0.0095,Hold,
26.6448,0.0082,Hold,
26.645,0.0059,Hold,
26.6452,0.004,Hold,
26.6454,0.0053,Hold,
26.6456,0.0018,Hold,
26.6458,0.0021,Hold,
26.646,0.0008,Hold,
26.6462,0.0021,Hold,
26.6464,0.0031,Hold,
26.6466,0.0031,Hold,
26.6468,0.0031,Hold,
26.647,0.0018,Hold,
26.6472,0.0015,Hold,
26.6474,0.0002,Hold,
26.6476,0.0012,Hold,
26.6478,0.0021,Hold,
26.648,0.0024,Hold,
26.6482,0.0012,Hold,
26.6484,-0.0004,Hold,
26.6486,0.0015,Hold,
26.6488,0.0008,Hold,
26.649,0.0002,Hold,
26.6492,0.0002,Hold,
26.6494,-0.0007,Hold,
26.6496,0.0002,Hold,
26.6498,0.0012,Hold,
26.65,-0.0001,Hold,
26.6502,0.0008,Hold,
26.6504,0.0015,Hold,
26.6506,0.0056,Hold,
26.6508,0.0066,Hold,
26.651,0.0114,Hold,
26.6512,0.0104,Hold,
26.6514,0.0107,Hold,
26.6516,0.0123,Hold,
26.6518,0.0123,Hold,
26.652,0.0098,Hold,
26.6522,0.0114,Hold,
26.6524,0.0072,Hold,
26.6526,0.0114,Hold,
26.6528,0.0082,Hold,
26.653,0.0059,Hold,
26.6532,0.0018,Hold,
26.6534,0.0053,Hold,
26.6536,0.0015,Hold,
26.6538,0.0002,Hold,
26.654,0.0002,Hold,
26.6542,0.0002,Hold,
26.6544,0.005,Hold,
26.6546,0.0149,Hold,
26.6548,0.0114,Hold,
26.655,0.0142,Hold,
26.6552,0.0037,Hold,
26.6554,0.0002,Hold,
26.6556,0.0486,Hold,
26.6558,0.0193,Hold,
26.656,0.0028,Hold,
26.6562,0.0018,Hold,
26.6564,0.0044,Hold,
26.6566,0.2271,Hold,
26.6568,0.0136,Hold,
26.657,0.0407,Hold,
26.6572,0.041,Hold,
26.6574,0.0305,Hold,
26.6576,0.0145,Hold,
26.6578,0.0126,Hold,
26.658,0.0005,Hold,
26.6582,0.0028,Hold,
26.6584,0.0008,Hold,
26.6586,0.0149,Hold,
26.6588,0.013,Hold,
26.659,0.0079,Hold,
26.6592,-0.002,Hold,
26.6594,0.0002,Hold,
26.6596,-0.0027,Hold,
26.6598,-0.0046,Hold,
26.66,-0.0014,Hold,
26.6602,-0.0001,Hold,
26.6604,-0.0017,Hold,
26.6606,-0.0049,Hold,
26.6608,-0.0033,Hold,
26.661,-0.0065,Hold,
26.6612,-0.0027,Hold,
26.6614,0.0066,Hold,
26.6616,0.0158,Hold,
26.6618,0.013,Hold,
26.662,0.0098,Hold,
26.6622,0.0091,Hold,
26.6624,0.0181,Hold,
26.6626,0.0044,Hold,
26.6628,0.0069,Hold,
26.663,0.0095,Hold,
26.6632,0.0066,Hold,
26.6634,0.0075,Hold,
26.6636,0.0021,Hold,
26.6638,0.004,Hold,
26.664,0.0047,Hold,
26.6642,0.0044,Hold,
26.6644,0.0044,Hold,
26.6646,0.0034,Hold,
26.6648,0.0047,Hold,
26.665,-0.0004,Hold,
26.6652,-0.0001,Hold,
26.6654,-0.0007,Hold,
26.6656,0.0005,Hold,
26.6658,0.0002,Hold,
26.666,0.0002,Hold,
26.6662,0.0024,Hold,
26.6664,0.0021,Hold,
26.6666,0.0021,Hold,
26.6668,0.0018,Hold,
26.667,0.0015,Hold,
26.6672,0.0002,Hold,
26.6674,0.0002,Hold,
26.6676,-0.0011,Hold,
26.6678,-0.0007,Hold,
26.668,-0.0023,Hold,
26.6682,0.0002,Hold,
26.6684,-0.0023,Hold,
26.6686,-0.0027,Hold,
26.6688,-0.0027,Hold,
26.669,-0.0027,Hold,
26.6692,-0.0007,Hold,
26.6694,-0.0014,Hold,
26.6696,-0.0011,Hold,
26.6698,0.0024,Hold,
26.67,0.0005,Hold,
26.6702,0.0008,Hold,
26.6704,0.0024,Hold,
26.6706,0.0002,Hold,
26.6708,-0.0007,Hold,
26.671,-0.0001,Hold,
26.6712,0.0008,Hold,
26.6714,-0.0001,Hold,
26.6716,0.0015,Hold,
26.6718,0.0005,Hold,
26.672,0.0018,Hold,
26.6722,0.0005,Hold,
26.6724,0.0002,Hold,
26.6726,0.0005,Hold,
26.6728,-0.0004,Hold,
26.673,0.0002,Hold,
26.6732,-0.0011,Hold,
26.6734,0.0012,Hold,
26.6736,0.0008,Hold,
26.6738,0.0005,Hold,
26.674,0.0002,Hold,
26.6742,-0.0014,Hold,
26.6744,0.0024,Hold,
26.6746,0.0005,Hold,
26.6748,-0.0014,Hold,
26.675,0.0012,Hold,
26.6752,0.0002,Hold,
26.6754,0.0008,Hold,
26.6756,-0.0007,Hold,
26.6758,-0.0007,Hold,
26.676,0.0018,Hold,
26.6762,0.0021,Hold,
26.6764,0.0028,Hold,
26.6766,0.0008,Hold,
26.6768,0.0018,Hold,
26.677,0.0028,Hold,
26.6772,0.0018,Hold,
26.6774,-0.0001,Hold,
26.6776,0.0034,Hold,
26.6778,0.0015,Hold,
26.678,0.0005,Hold,
26.6782,0.0008,Hold,
26.6784,0.0005,Hold,
26.6786,0.0008,Hold,
26.6788,-0.0007,Hold,
26.679,0.0018,Hold,
26.6792,0.0008,Hold,
26.6794,-0.0017,Hold,
26.6796,0.0002,Hold,
26.6798,0.0012,Hold,
26.68,0.0002,Hold,
26.6802,0.0021,Hold,
26.6804,0.0005,Hold,
26.6806,0.0005,Hold,
26.6808,0.0008,Hold,
26.681,0.0021,Hold,
26.6812,0.0021,Hold,
26.6814,0.0005,Hold,
26.6816,0.0012,Hold,
26.6818,0.0005,Hold,
26.682,0.0008,Hold,
26.6822,0.0012,Hold,
26.6824,0.0021,Hold,
26.6826,0.0008,Hold,
26.6828,0.0024,Hold,
26.683,-0.0011,Hold,
26.6832,0.0018,Hold,
26.6834,-0.002,Hold,
26.6836,0.0008,Hold,
26.6838,0.0008,Hold,
26.684,0.0005,Hold,
26.6842,0.0008,Hold,
26.6844,0.0005,Hold,
26.6846,0.0034,Hold,
26.6848,0.0037,Hold,
26.685,0.0047,Hold,
26.6852,0.004,Hold,
26.6854,0.0024,Hold,
26.6856,-0.0004,Hold,
26.6858,0.0005,Hold,
26.686,0.0075,Hold,
26.6862,0.0047,Hold,
26.6864,0.004,Hold,
26.6866,0.0024,Hold,
26.6868,0.0021,Hold,
26.687,0.0031,Hold,
26.6872,0.0028,Hold,
26.6874,0.0031,Hold,
26.6876,0.0015,Hold,
26.6878,0.0012,Hold,
26.688,0.0024,Hold,
26.6882,0.0002,Hold,
26.6884,0.0114,Hold,
26.6886,0.0098,Hold,
26.6888,0.0072,Hold,
26.689,0.0114,Hold,
26.6892,0.0053,Hold,
26.6894,0.012,Hold,
26.6896,0.0031,Hold,
26.6898,0.0174,Hold,
26.69,0.013,Hold,
26.6902,0.0072,Hold,
26.6904,0.0079,Hold,
26.6906,0.0018,Hold,
26.6908,0.0015,Hold,
26.691,0.0028,Hold,
26.6912,0.004,Hold,
26.6914,0.0031,Hold,
26.6916,0.0012,Hold,
26.6918,0.0024,Hold,
26.692,0.0031,Hold,
26.6922,0.0002,Hold,
26.6924,0.0008,Hold,
26.6926,0.004,Hold,
26.6928,0.0037,Hold,
26.693,0.0034,Hold,
26.6932,0.0015,Hold,
26.6934,0.0008,Hold,
26.6936,0.0005,Hold,
26.6938,-0.0023,Hold,
26.694,-0.0007,Hold,
26.6942,0.0024,Hold,
26.6944,0.0005,Hold,
26.6946,-0.0007,Hold,
26.6948,0.0034,Hold,
26.695,0.0034,Hold,
26.6952,0.0031,Hold,
26.6954,0.0015,Hold,
26.6956,0.0021,Hold,
26.6958,0.0024,Hold,
26.696,0.0002,Hold,
26.6962,-0.0001,Hold,
26.6964,0.004,Hold,
26.6966,0.0031,Hold,
26.6968,0.0034,Hold,
26.697,0.0018,Hold,
26.6972,0.0031,Hold,
26.6974,0.004,Hold,
26.6976,6.702,Hold,
26.6978,6.7055,Hold,
26.698,0.011,Hold,
26.6982,0.0082,Hold,
26.6984,6.7132,Hold,
26.6986,6.6985,Hold,
26.6988,6.6934,Hold,
26.699,6.6957,Hold,
26.6992,6.6976,Hold,
26.6994,6.7036,Hold,
26.6996,6.6925,Hold,
26.6998,6.6922,Hold,
26.7,6.6979,Hold,
26.7002,6.7151,Hold,
26.7004,6.7141,Hold,
26.7006,6.7157,Hold,
26.7008,6.7125,Hold,
26.701,6.6947,Hold,
26.7012,6.6393,Hold,
26.7014,0.0072,Hold,
26.7016,0.0021,Hold,
26.7018,2.1094,Hold,
26.702,6.7132,Hold,
26.7022,6.7454,Hold,
26.7024,6.7361,Hold,
26.7026,6.7364,Hold,
26.7028,6.7403,Hold,
26.703,6.6217,Hold,
26.7032,-0.0007,Hold,
26.7034,6.7527,Hold,
26.7036,6.7339,Hold,
26.7038,0.0263,Hold,
26.704,6.7275,Hold,
26.7042,6.6902,Hold,
26.7044,0.0333,Hold,
26.7046,0.012,Hold,
26.7048,0.0069,Hold,
26.705,0.0101,Hold,
26.7052,0.0139,Hold,
26.7054,0.0139,Hold,
26.7056,0.0091,Hold,
26.7058,0.013,Hold,
26.706,0.0152,Hold,
26.7062,0.0515,Hold,
26.7064,0.0314,Hold,
26.7066,0.004,Hold,
26.7068,0.0232,Hold,
26.707,0.0098,Hold,
26.7072,0.0152,Hold,
26.7074,0.0117,Hold,
26.7076,0.0251,Hold,
26.7078,0.013,Hold,
26.708,0.0088,Hold,
26.7082,0.0053,Hold,
26.7084,0.0044,Hold,
26.7086,0.0015,Hold,
26.7088,0.011,Hold,
26.709,0.0302,Hold,
26.7092,0.2274,Hold,
26.7094,-0.0001,Hold,
26.7096,0.0971,Hold,
26.7098,0.0346,Hold,
26.71,0.0021,Hold,
26.7102,6.7116,Hold,
26.7104,6.6835,Hold,
26.7106,0.0448,Hold,
26.7108,6.7317,Hold,
26.711,6.7036,Hold,
26.7112,0.0639,Hold,
26.7114,6.6654,Hold,
26.7116,6.6957,Hold,
26.7118,6.6995,Hold,
26.712,6.709,Hold,
26.7122,6.6737,Hold,
26.7124,6.7196,Hold,
26.7126,1.2035,Hold,
26.7128,0.0101,Hold,
26.713,0.0388,Hold,
26.7132,1.3638,Hold,
26.7134,1.2605,Hold,
26.7136,6.7597,Hold,
26.7138,6.7693,Hold,
26.714,6.76,Hold,
26.7142,6.7377,Hold,
26.7144,4.0546,Hold,
26.7146,6.7511,Hold,
26.7148,6.7435,Hold,
26.715,0.2666,Hold,
26.7152,2.4323,Hold,
26.7154,0.0353,Hold,
26.7156,0.0066,Hold,
26.7158,0.0174,Hold,
26.716,1.865,Hold,
26.7162,6.7677,Hold,
26.7164,6.7517,Hold,
26.7166,6.7511,Hold,
26.7168,6.6909,Hold,
26.717,6.6498,Hold,
26.7172,6.6437,Hold,
26.7174,6.6421,Hold,
26.7176,6.6555,Hold,
26.7178,0.0416,Hold,
26.718,0.0324,Hold,
26.7182,0.0745,Hold,
26.7184,2.3532,Hold,
26.7186,0.0209,Hold,
26.7188,0.8619,Hold,
26.719,0.0155,Hold,
26.7192,0.0155,Hold,
26.7194,0.2586,Hold,
26.7196,0.0177,Hold,
26.7198,0.1376,Hold,
26.72,2.3596,Hold,
26.7202,2.0865,Hold,
26.7204,0.0021,Hold,
26.7206,0.0875,Hold,
26.7208,0.004,Hold,
26.721,1.5722,Hold,
26.7212,0.0012,Hold,
26.7214,0.0053,Hold,
26.7216,0.0044,Hold,
26.7218,3.8063,Hold,
26.722,0.0053,Hold,
26.7222,0.0091,Hold,
26.7224,0.0066,Hold,
26.7226,3.561,Hold,
26.7228,4.0514,Hold,
26.723,0.4533,Hold,
26.7232,0.0219,Hold,
26.7234,0.0047,Hold,
26.7236,0.0021,Hold,
26.7238,-0.0001,Hold,
26.724,0.0044,Hold,
26.7242,0.0008,Hold,
26.7244,0.0531,Hold,
26.7246,0.0021,Hold,
26.7248,-0.0001,Hold,
26.725,0.0053,Hold,
26.7252,0.0075,Hold,
26.7254,0.0002,Hold,
26.7256,0.0193,Hold,
26.7258,6.7113,Hold,
26.726,6.7106,Hold,
26.7262,6.7119,Hold,
26.7264,6.6498,Hold,
26.7266,6.6287,Hold,
26.7268,6.6319,Hold,
26.727,6.6118,Hold,
26.7272,6.6099,Hold,
26.7274,6.6166,Hold,
26.7276,6.623,Hold,
26.7278,6.6526,Hold,
26.728,6.6536,Hold,
26.7282,6.6472,Hold,
26.7284,2.6215,Hold,
26.7286,0.5394,Hold,
26.7288,0.0085,Hold,
26.729,0.0059,Hold,
26.7292,0.0375,Hold,
26.7294,0.0021,Hold,
26.7296,0.0024,Hold,
26.7298,-0.0001,Hold,
26.73,0.0008,Hold,
26.7302,0.0002,Hold,
26.7304,0.004,Hold,
26.7306,0.004,Hold,
26.7308,0.0012,Hold,
26.731,0.0021,Hold,
26.7312,0.4193,Hold,
26.7314,0.0279,Hold,
26.7316,4.11,Hold,
26.7318,0.0429,Hold,
26.732,0.0209,Hold,
26.7322,0.0018,Hold,
26.7324,0.0015,Hold,
26.7326,0.0005,Hold,
26.7328,0.0024,Hold,
26.733,0.0028,Hold,
26.7332,0.0031,Hold,
26.7334,0.0044,Hold,
26.7336,0.1216,Hold,
26.7338,0.0018,Hold,
26.734,0.0079,Hold,
26.7342,-0.0004,Hold,
26.7344,2.8354,Hold,
26.7346,0.0209,Hold,
26.7348,0.0142,Hold,
26.735,0.0123,Hold,
26.7352,0.0088,Hold,
26.7354,-0.0039,Hold,
26.7356,0.309,Hold,
26.7358,-0.0046,Hold,
26.736,-0.0011,Hold,
26.7362,0.3173,Hold,
26.7364,0.0012,Hold,
26.7366,0.0206,Hold,
26.7368,0.0021,Hold,
26.737,0.0037,Hold,
26.7372,0.9164,Hold,
26.7374,0.1133,Hold,
26.7376,0.0037,Hold,
26.7378,0.0012,Hold,
26.738,0.0123,Hold,
26.7382,6.7336,Hold,
26.7384,6.7183,Hold,
26.7386,1.0289,Hold,
26.7388,0.0244,Hold,
26.739,6.7747,Hold,
26.7392,6.7431,Hold,
26.7394,0.9447,Hold,
26.7396,0.0044,Hold,
26.7398,0.0145,Hold,
26.74,0.6175,Hold,
26.7402,0.4776,Hold,
26.7404,1.9065,Hold,
26.7406,0.4725,Hold,
26.7408,0.0063,Hold,
26.741,6.688,Hold,
26.7412,6.7323,Hold,
26.7414,0.5872,Hold,
26.7416,0.1917,Hold,
26.7418,2.7563,Hold,
26.742,0.0021,Hold,
26.7422,0.0598,Hold,
26.7424,0.0044,Hold,
26.7426,2.3019,Hold,
26.7428,0.0515,Hold,
26.743,0.0069,Hold,
26.7432,0.0044,Hold,
26.7434,0.062,Hold,
26.7436,0.048,Hold,
26.7438,0.069,Hold,
26.744,0.157,Hold,
26.7442,1.9074,Hold,
26.7444,0.1296,Hold,
26.7446,1.4151,Hold,
26.7448,0.0008,Hold,
26.745,0.0024,Hold,
26.7452,0.2003,Hold,
26.7454,1.235,Hold,
26.7456,0.005,Hold,
26.7458,0.0002,Hold,
26.746,0.46,Hold,
26.7462,0.0018,Hold,
26.7464,0.0037,Hold,
26.7466,0.3039,Hold,
26.7468,0.0021,Hold,
26.747,0.1054,Hold,
26.7472,0.0008,Hold,
26.7474,0.0021,Hold,
26.7476,0.0528,Hold,
26.7478,0.0107,Hold,
26.748,0.0021,Hold,
26.7482,0.004,Hold,
26.7484,2.843,Hold,
26.7486,0.0031,Hold,
26.7488,0.0145,Hold,
26.749,0.0021,Hold,
26.7492,0.0008,Hold,
26.7494,0.0075,Hold,
26.7496,0.013,Hold,
26.7498,0.0091,Hold,
26.75,0.0018,Hold,
26.7502,0.0015,Hold,
26.7504,0.0152,Hold,
26.7506,0.0123,Hold,
26.7508,0.0082,Hold,
26.751,0.0021,Hold,
26.7512,0.0008,Hold,
26.7514,0.0021,Hold,
26.7516,-0.0011,Hold,
26.7518,0.0012,Hold,
26.752,0.0034,Hold,
26.7522,0.0024,Hold,
26.7524,-0.0023,Hold,
26.7526,0.0066,Hold,
26.7528,0.0356,Hold,
26.753,0.004,Hold,
26.7532,0.0101,Hold,
26.7534,0.0072,Hold,
26.7536,0.1391,Hold,
26.7538,2.8548,Hold,
26.754,0.0311,Hold,
26.7542,0.0107,Hold,
26.7544,6.7581,Hold,
26.7546,6.7428,Hold,
26.7548,6.7186,Hold,
26.755,6.6992,Hold,
26.7552,6.6995,Hold,
26.7554,6.6842,Hold,
26.7556,0.186,Hold,
26.7558,0.1194,Hold,
26.756,0.7092,Hold,
26.7562,0.0471,Hold,
26.7564,0.0037,Hold,
26.7566,0.0075,Hold,
26.7568,0.7102,Hold,
26.757,0.0117,Hold,
26.7572,0.0034,Hold,
26.7574,0.0047,Hold,
26.7576,0.7768,Hold,
26.7578,0.0015,Hold,
26.758,0.0005,Hold,
26.7582,0.0104,Hold,
26.7584,0.0037,Hold,
26.7586,0.0034,Hold,
26.7588,0.0008,Hold,
26.759,0.0002,Hold,
26.7592,0.027,Hold,
26.7594,0.0056,Hold,
26.7596,0.0474,Hold,
26.7598,0.0044,Hold,
26.76,0.0075,Hold,
26.7602,0.0101,Hold,
26.7604,0.0181,Hold,
26.7606,1.7366,Hold,
26.7608,0.0021,Hold,
26.761,0.0066,Hold,
26.7612,0.0056,Hold,
26.7614,0.0024,Hold,
26.7616,0.0059,Hold,
26.7618,0.0053,Hold,
26.762,0.0034,Hold,
26.7622,0.0024,Hold,
26.7624,0.0053,Hold,
26.7626,0.0034,Hold,
26.7628,-0.0011,Hold,
26.763,-0.0001,Hold,
26.7632,0.0002,Hold,
26.7634,0.0002,Hold,
26.7636,-0.0011,Hold,
26.7638,0.0002,Hold,
26.764,0.0012,Hold,
26.7642,5.4369,Hold,
26.7644,0.0015,Hold,
26.7646,0.0037,Hold,
26.7648,-0.0017,Hold,
26.765,-0.0001,Hold,
26.7652,0.0015,Hold,
26.7654,-0.0004,Hold,
26.7656,-0.0017,Hold,
26.7658,-0.0014,Hold,
26.766,-0.0023,Hold,
26.7662,-0.0023,Hold,
26.7664,-0.0011,Hold,
26.7666,-0.0036,Hold,
26.7668,-0.003,Hold,
26.767,0.02,Hold,
26.7672,-0.0055,Hold,
26.7674,-0.0039,Hold,
26.7676,-0.0071,Hold,
26.7678,-0.0039,Hold,
26.768,-0.0033,Hold,
26.7682,0.0053,Hold,
26.7684,-0.0027,Hold,
26.7686,-0.0052,Hold,
26.7688,1.3106,Hold,
26.769,-0.0017,Hold,
26.7692,0.0684,Hold,
26.7694,0.4814,Hold,
26.7696,0.36,Hold,
26.7698,0.0987,Hold,
26.77,0.0072,Hold,
26.7702,-0.0014,Hold,
26.7704,0.0021,Hold,
26.7706,0.0165,Hold,
26.7708,-0.0004,Hold,
26.771,0.0044,Hold,
26.7712,0.0066,Hold,
26.7714,0.0018,Hold,
26.7716,0.0015,Hold,
26.7718,0.0063,Hold,
26.772,0.0024,Hold,
26.7722,0.0069,Hold,
26.7724,0.0034,Hold,
26.7726,0.0024,Hold,
26.7728,0.0015,Hold,
26.773,0.0044,Hold,
26.7732,0.8109,Hold,
26.7734,0.0031,Hold,
26.7736,0.0139,Hold,
26.7738,0.0037,Hold,
26.774,0.0107,Hold,
26.7742,0.0024,Hold,
26.7744,0.0047,Hold,
26.7746,0.0114,Hold,
26.7748,0.0139,Hold,
26.775,0.0174,Hold,
26.7752,0.0047,Hold,
26.7754,0.012,Hold,
26.7756,0.0298,Hold,
26.7758,0.0091,Hold,
26.776,0.0158,Hold,
26.7762,0.0161,Hold,
26.7764,0.0171,Hold,
26.7766,0.1634,Hold,
26.7768,0.0136,Hold,
26.777,0.0155,Hold,
26.7772,0.0181,Hold,
26.7774,0.0161,Hold,
26.7776,0.0168,Hold,
26.7778,0.0145,Hold,
26.778,0.012,Hold,
26.7782,0.0066,Hold,
26.7784,0.004,Hold,
26.7786,0.004,Hold,
26.7788,0.0028,Hold,
26.779,-0.0011,Hold,
26.7792,0.0002,Hold,
26.7794,0.0015,Hold,
26.7796,0.0005,Hold,
26.7798,0.0104,Hold,
26.78,0.0098,Hold,
26.7802,0.0059,Hold,
26.7804,0.0069,Hold,
26.7806,0.0056,Hold,
26.7808,0.0012,Hold,
26.781,0.004,Hold,
26.7812,0.005,Hold,
26.7814,0.004,Hold,
26.7816,0.0021,Hold,
26.7818,0.0012,Hold,
26.782,0.0066,Hold,
26.7822,0.0059,Hold,
26.7824,0.0021,Hold,
26.7826,0.0034,Hold,
26.7828,0.0021,Hold,
26.783,0.0072,Hold,
26.7832,0.0101,Hold,
26.7834,0.0034,Hold,
26.7836,0.0053,Hold,
26.7838,0.0047,Hold,
26.784,0.0241,Hold,
26.7842,0.0053,Hold,
26.7844,0.0257,Hold,
26.7846,0.0161,Hold,
26.7848,0.0241,Hold,
26.785,0.0142,Hold,
26.7852,0.0611,Hold,
26.7854,0.0346,Hold,
26.7856,0.0216,Hold,
26.7858,0.0104,Hold,
26.786,0.0091,Hold,
26.7862,0.0184,Hold,
26.7864,0.0005,Hold,
26.7866,0.0008,Hold,
26.7868,0.0088,Hold,
26.787,0.0066,Hold,
26.7872,0.0066,Hold,
26.7874,0.0044,Hold,
26.7876,0.004,Hold,
