Time,V,Label,Depth
383.6,6.6294,Back,
383.6002,6.6287,Back,
383.6004,6.6144,Back,
383.6006,6.6233,Back,
383.6008,6.6297,Back,
383.601,6.6495,Back,
383.6012,6.6322,Back,
383.6014,6.479,Back,
383.6016,6.5274,Back,
383.6018,6.5647,Back,
383.602,6.5666,Back,
383.6022,6.5567,Back,
383.6024,6.5688,Back,
383.6026,6.5548,Back,
383.6028,6.5545,Back,
383.603,6.5574,Back,
383.6032,6.5634,Back,
383.6034,6.6507,Back,
383.6036,6.6565,Back,
383.6038,6.6797,Back,
383.604,6.7014,Back,
383.6042,6.6937,Back,
383.6044,6.6858,Back,
383.6046,6.6769,Back,
383.6048,6.6386,Back,
383.605,6.6447,Back,
383.6052,6.6418,Back,
383.6054,6.6173,Back,
383.6056,6.558,Back,
383.6058,6.5593,Back,
383.606,6.5634,Back,
383.6062,6.5835,Back,
383.6064,6.5889,Back,
383.6066,6.601,Back,
383.6068,6.5927,Back,
383.607,6.573,Back,
383.6072,6.5593,Back,
383.6074,6.5609,Back,
383.6076,6.5663,Back,
383.6078,6.5736,Back,
383.608,6.5621,Back,
383.6082,6.5806,Back,
383.6084,6.5813,Back,
383.6086,6.5819,Back,
383.6088,6.5778,Back,
383.609,6.5953,Back,
383.6092,6.5857,Back,
383.6094,6.5848,Back,
383.6096,6.5956,Back,
383.6098,6.601,Back,
383.61,6.5685,Back,
383.6102,6.5558,Back,
383.6104,6.5819,Back,
383.6106,6.5723,Back,
383.6108,6.5701,Back,
383.611,6.5844,Back,
383.6112,6.6007,Back,
383.6114,6.6211,Back,
383.6116,6.6157,Back,
383.6118,6.6259,Back,
383.612,6.6243,Back,
383.6122,6.6667,Back,
383.6124,6.6765,Back,
383.6126,6.6928,Back,
383.6128,6.7074,Back,
383.613,6.7393,Back,
383.6132,6.7342,Back,
383.6134,6.7186,Back,
383.6136,6.7221,Back,
383.6138,6.7125,Back,
383.614,6.7049,Back,
383.6142,6.7221,Back,
383.6144,6.6957,Back,
383.6146,6.6973,Back,
383.6148,6.7027,Back,
383.615,6.6753,Back,
383.6152,6.6297,Back,
383.6154,6.6103,Back,
383.6156,6.5688,Back,
383.6158,6.5927,Back,
383.616,6.5513,Back,
383.6162,6.5656,Back,
383.6164,6.5739,Back,
383.6166,6.5902,Back,
383.6168,6.5793,Back,
383.617,6.5424,Back,
383.6172,6.5252,Back,
383.6174,6.55,Back,
383.6176,6.5449,Back,
383.6178,6.565,Back,
383.618,6.5574,Back,
383.6182,6.5809,Back,
383.6184,6.5717,Back,
383.6186,6.5656,Back,
383.6188,6.572,Back,
383.619,6.551,Back,
383.6192,6.5727,Back,
383.6194,6.5825,Back,
383.6196,6.5494,Back,
383.6198,6.5621,Back,
383.62,6.5602,Back,
383.6202,6.5628,Back,
383.6204,6.5653,Back,
383.6206,6.5647,Back,
383.6208,6.5564,Back,
383.621,6.5717,Back,
383.6212,6.5558,Back,
383.6214,6.5676,Back,
383.6216,6.579,Back,
383.6218,6.5762,Back,
383.622,6.5698,Back,
383.6222,6.5851,Back,
383.6224,6.5484,Back,
383.6226,6.5924,Back,
383.6228,6.5879,Back,
383.623,6.593,Back,
383.6232,6.5577,Back,
383.6234,6.5835,Back,
383.6236,6.5978,Back,
383.6238,6.5953,Back,
383.624,6.5239,Back,
383.6242,6.5261,Back,
383.6244,6.5494,Back,
383.6246,6.5742,Back,
383.6248,6.5685,Back,
383.625,6.4885,Back,
383.6252,6.6169,Back,
383.6254,6.6405,Back,
383.6256,6.6581,Back,
383.6258,6.6654,Back,
383.626,6.6542,Back,
383.6262,6.6546,Back,
383.6264,6.6609,Back,
383.6266,6.6931,Back,
383.6268,6.6791,Back,
383.627,6.6909,Back,
383.6272,6.6743,Back,
383.6274,6.666,Back,
383.6276,6.6848,Back,
383.6278,6.6804,Back,
383.628,6.6641,Back,
383.6282,6.6549,Back,
383.6284,6.6354,Back,
383.6286,6.5408,Back,
383.6288,6.55,Back,
383.629,6.6134,Back,
383.6292,6.602,Back,
383.6294,6.6192,Back,
383.6296,6.522,Back,
383.6298,6.5857,Back,
383.63,6.5778,Back,
383.6302,6.6236,Back,
383.6304,6.6332,Back,
383.6306,6.6526,Back,
383.6308,6.6839,Back,
383.631,6.6947,Back,
383.6312,6.6988,Back,
383.6314,6.6992,Back,
383.6316,6.6855,Back,
383.6318,6.659,Back,
383.632,6.68,Back,
383.6322,6.6638,Back,
383.6324,6.6491,Back,
383.6326,6.5778,Back,
383.6328,6.558,Back,
383.633,6.5876,Back,
383.6332,6.5752,Back,
383.6334,6.5577,Back,
383.6336,6.5771,Back,
383.6338,6.5558,Back,
383.634,6.579,Back,
383.6342,6.5446,Back,
383.6344,6.5567,Back,
383.6346,6.5631,Back,
383.6348,6.5762,Back,
383.635,6.5749,Back,
383.6352,6.5966,Back,
383.6354,6.6122,Back,
383.6356,6.6294,Back,
383.6358,6.6205,Back,
383.636,6.6195,Back,
383.6362,6.6048,Back,
383.6364,6.5937,Back,
383.6366,6.6096,Back,
383.6368,6.594,Back,
383.637,6.5844,Back,
383.6372,6.6026,Back,
383.6374,6.6039,Back,
383.6376,6.5688,Back,
383.6378,6.5988,Back,
383.638,6.5841,Back,
383.6382,6.5899,Back,
383.6384,6.623,Back,
383.6386,6.6169,Back,
383.6388,6.6297,Back,
383.639,6.6373,Back,
383.6392,6.6431,Back,
383.6394,6.6546,Back,
383.6396,6.6944,Back,
383.6398,6.7084,Back,
383.64,6.7253,Back,
383.6402,6.7275,Back,
383.6404,6.7164,Back,
383.6406,6.7224,Back,
383.6408,6.7212,Back,
383.641,6.71,Back,
383.6412,6.7125,Back,
383.6414,6.7094,Back,
383.6416,6.7008,Back,
383.6418,6.6753,Back,
383.642,6.6609,Back,
383.6422,6.6498,Back,
383.6424,6.6386,Back,
383.6426,6.6182,Back,
383.6428,6.6192,Back,
383.643,6.6243,Back,
383.6432,6.5969,Back,
383.6434,6.5962,Back,
383.6436,6.5768,Back,
383.6438,6.6032,Back,
383.644,6.5911,Back,
383.6442,6.6001,Back,
383.6444,6.5768,Back,
383.6446,6.5902,Back,
383.6448,6.5625,Back,
383.645,6.5472,Back,
383.6452,6.5762,Back,
383.6454,6.5886,Back,
383.6456,6.5596,Back,
383.6458,6.6147,Back,
383.646,6.5717,Back,
383.6462,6.5797,Back,
383.6464,6.5966,Back,
383.6466,6.5545,Back,
383.6468,6.5631,Back,
383.647,6.5707,Back,
383.6472,6.5969,Back,
383.6474,6.6042,Back,
383.6476,6.5879,Back,
383.6478,6.5838,Back,
383.648,6.6106,Back,
383.6482,6.5946,Back,
383.6484,6.594,Back,
383.6486,6.6112,Back,
383.6488,6.6166,Back,
383.649,6.6169,Back,
383.6492,6.6166,Back,
383.6494,6.6144,Back,
383.6496,6.6259,Back,
383.6498,6.6039,Back,
383.65,6.6201,Back,
383.6502,6.5975,Back,
383.6504,6.6058,Back,
383.6506,6.586,Back,
383.6508,6.5765,Back,
383.651,6.5548,Back,
383.6512,6.5975,Back,
383.6514,6.5857,Back,
383.6516,6.5946,Back,
383.6518,6.5994,Back,
383.652,6.5934,Back,
383.6522,6.6275,Back,
383.6524,6.6243,Back,
383.6526,6.6428,Back,
383.6528,6.6319,Back,
383.653,6.6794,Back,
383.6532,6.6749,Back,
383.6534,6.6813,Back,
383.6536,6.6778,Back,
383.6538,6.6832,Back,
383.654,6.6845,Back,
383.6542,6.7176,Back,
383.6544,6.6813,Back,
383.6546,6.6721,Back,
383.6548,6.6667,Back,
383.655,6.6498,Back,
383.6552,6.6488,Back,
383.6554,6.6291,Back,
383.6556,6.5991,Back,
383.6558,6.5946,Back,
383.656,6.5953,Back,
383.6562,6.5981,Back,
383.6564,6.6115,Back,
383.6566,6.6249,Back,
383.6568,6.6377,Back,
383.657,6.6536,Back,
383.6572,6.6721,Back,
383.6574,6.6705,Back,
383.6576,6.681,Back,
383.6578,6.6861,Back,
383.658,6.7074,Back,
383.6582,6.7087,Back,
383.6584,6.6988,Back,
383.6586,6.6734,Back,
383.6588,6.6861,Back,
383.659,6.6644,Back,
383.6592,6.6485,Back,
383.6594,6.6138,Back,
383.6596,6.6032,Back,
383.6598,6.5978,Back,
383.66,6.6029,Back,
383.6602,6.6099,Back,
383.6604,6.5946,Back,
383.6606,6.594,Back,
383.6608,6.5969,Back,
383.661,6.5988,Back,
383.6612,6.5924,Back,
383.6614,6.5943,Back,
383.6616,6.5994,Back,
383.6618,6.5918,Back,
383.662,6.623,Back,
383.6622,6.6173,Back,
383.6624,6.638,Back,
383.6626,6.6061,Back,
383.6628,6.6055,Back,
383.663,6.6017,Back,
383.6632,6.6284,Back,
383.6634,6.6243,Back,
383.6636,6.5835,Back,
383.6638,6.5879,Back,
383.664,6.5994,Back,
383.6642,6.6093,Back,
383.6644,6.6128,Back,
383.6646,6.5902,Back,
383.6648,6.5644,Back,
383.665,6.5902,Back,
383.6652,6.608,Back,
383.6654,6.6412,Back,
383.6656,6.6332,Back,
383.6658,6.6291,Back,
383.666,6.6437,Back,
383.6662,6.631,Back,
383.6664,6.6593,Back,
383.6666,6.6922,Back,
383.6668,6.718,Back,
383.667,6.7205,Back,
383.6672,6.7294,Back,
383.6674,6.7256,Back,
383.6676,6.7199,Back,
383.6678,6.703,Back,
383.668,6.7183,Back,
383.6682,6.7059,Back,
383.6684,6.71,Back,
383.6686,6.7062,Back,
383.6688,6.6826,Back,
383.669,6.6781,Back,
383.6692,6.6552,Back,
383.6694,6.6275,Back,
383.6696,6.6393,Back,
383.6698,6.6045,Back,
383.67,6.6007,Back,
383.6702,6.5886,Back,
383.6704,6.6023,Back,
383.6706,6.6052,Back,
383.6708,6.579,Back,
383.671,6.5647,Back,
383.6712,6.5634,Back,
383.6714,6.5656,Back,
383.6716,6.5835,Back,
383.6718,6.5749,Back,
383.672,6.5946,Back,
383.6722,6.5676,Back,
383.6724,6.5793,Back,
383.6726,6.5586,Back,
383.6728,6.6335,Back,
383.673,6.5972,Back,
383.6732,6.5513,Back,
383.6734,6.5644,Back,
383.6736,6.5924,Back,
383.6738,6.6036,Back,
383.674,6.5997,Back,
383.6742,6.5902,Back,
383.6744,6.5892,Back,
383.6746,6.5902,Back,
383.6748,6.5975,Back,
383.675,6.6048,Back,
383.6752,6.601,Back,
383.6754,6.5946,Back,
383.6756,6.5864,Back,
383.6758,6.5755,Back,
383.676,6.5981,Back,
383.6762,6.5481,Back,
383.6764,6.6023,Back,
383.6766,6.5994,Back,
383.6768,6.5981,Back,
383.677,6.6109,Back,
383.6772,6.602,Back,
383.6774,6.6001,Back,
383.6776,6.6068,Back,
383.6778,6.624,Back,
383.678,6.6326,Back,
383.6782,6.6284,Back,
383.6784,6.6236,Back,
383.6786,6.6444,Back,
383.6788,6.6103,Back,
383.679,6.595,Back,
383.6792,6.6345,Back,
383.6794,6.6131,Back,
383.6796,6.6322,Back,
383.6798,6.6459,Back,
383.68,6.6192,Back,
383.6802,6.637,Back,
383.6804,6.6692,Back,
383.6806,6.6663,Back,
383.6808,6.6832,Back,
383.681,6.6883,Back,
383.6812,6.6851,Back,
383.6814,6.6565,Back,
383.6816,6.6705,Back,
383.6818,6.6714,Back,
383.682,6.6581,Back,
383.6822,6.6348,Back,
383.6824,6.6389,Back,
383.6826,6.5679,Back,
383.6828,6.6061,Back,
383.683,6.5857,Back,
383.6832,6.6176,Back,
383.6834,6.6134,Back,
383.6836,6.5934,Back,
383.6838,6.6099,Back,
383.684,6.6275,Back,
383.6842,6.6326,Back,
383.6844,6.6415,Back,
383.6846,6.6695,Back,
383.6848,6.6855,Back,
383.685,6.6896,Back,
383.6852,6.7052,Back,
383.6854,6.6832,Back,
383.6856,6.6804,Back,
383.6858,6.6679,Back,
383.686,6.6424,Back,
383.6862,6.6249,Back,
383.6864,6.6278,Back,
383.6866,6.622,Back,
383.6868,6.6115,Back,
383.687,6.6134,Back,
383.6872,6.5988,Back,
383.6874,6.5991,Back,
383.6876,6.6144,Back,
383.6878,6.5991,Back,
383.688,6.6023,Back,
383.6882,6.5962,Back,
383.6884,6.5835,Back,
383.6886,6.5832,Back,
383.6888,6.5873,Back,
383.689,6.5781,Back,
383.6892,6.5813,Back,
383.6894,6.5978,Back,
383.6896,6.5797,Back,
383.6898,6.6087,Back,
383.69,6.5943,Back,
383.6902,6.6192,Back,
383.6904,6.6157,Back,
383.6906,6.6055,Back,
383.6908,6.5905,Back,
383.691,6.5911,Back,
383.6912,6.6128,Back,
383.6914,6.5946,Back,
383.6916,6.6055,Back,
383.6918,6.5943,Back,
383.692,6.6176,Back,
383.6922,6.6198,Back,
383.6924,6.6144,Back,
383.6926,6.6198,Back,
383.6928,6.6163,Back,
383.693,6.6316,Back,
383.6932,6.6456,Back,
383.6934,6.6609,Back,
383.6936,6.681,Back,
383.6938,6.6858,Back,
383.694,6.7122,Back,
383.6942,6.7014,Back,
