Time,V,Label,Depth
457.0,0.0241,Go,
457.0002,0.0455,Go,
457.0004,0.0461,Go,
457.0006,0.1025,Go,
457.0008,0.4304,Go,
457.001,0.1423,Go,
457.0012,5.0239,Go,
457.0014,0.0627,Go,
457.0016,0.0735,Go,
457.0018,0.0471,Go,
457.002,0.042,Go,
457.0022,2.0186,Go,
457.0024,0.0738,Go,
457.0026,0.0668,Go,
457.0028,0.0289,Go,
457.003,0.0404,Go,
457.0032,0.0232,Go,
457.0034,0.5773,Go,
457.0036,0.0901,Go,
457.0038,0.3753,Go,
457.004,0.0534,Go,
457.0042,0.0318,Go,
457.0044,0.0343,Go,
457.0046,0.033,Go,
457.0048,0.005,Go,
457.005,0.12,Go,
457.0052,0.0451,Go,
457.0054,0.0343,Go,
457.0056,0.0298,Go,
457.0058,0.1162,Go,
457.006,0.1914,Go,
457.0062,0.0426,Go,
457.0064,0.0273,Go,
457.0066,0.1137,Go,
457.0068,0.1621,Go,
457.007,0.3071,Go,
457.0072,2.3943,Go,
457.0074,0.0541,Go,
457.0076,0.0404,Go,
457.0078,0.041,Go,
457.008,0.04,Go,
457.0082,0.0493,Go,
457.0084,0.0394,Go,
457.0086,0.0639,Go,
457.0088,0.0429,Go,
457.009,0.0882,Go,
457.0092,0.0598,Go,
457.0094,0.4336,Go,
457.0096,0.2794,Go,
457.0098,0.2698,Go,
457.01,0.0544,Go,
457.0102,0.0659,Go,
457.0104,0.0735,Go,
457.0106,0.7054,Go,
457.0108,0.2051,Go,
457.011,0.0544,Go,
457.0112,0.0757,Go,
457.0114,0.0725,Go,
457.0116,0.1054,Go,
457.0118,0.1015,Go,
457.012,0.0569,Go,
457.0122,0.0483,Go,
457.0124,0.0891,Go,
457.0126,0.1834,Go,
457.0128,0.1586,Go,
457.013,0.1455,Go,
457.0132,0.2328,Go,
457.0134,0.0659,Go,
457.0136,0.0534,Go,
457.0138,0.0477,Go,
457.014,0.056,Go,
457.0142,1.2427,Go,
457.0144,0.1168,Go,
457.0146,0.0585,Go,
457.0148,0.0553,Go,
457.015,0.143,Go,
457.0152,0.2115,Go,
457.0154,0.1423,Go,
457.0156,0.511,Go,
457.0158,0.1302,Go,
457.016,0.0464,Go,
457.0162,0.0416,Go,
457.0164,0.0378,Go,
457.0166,0.1197,Go,
457.0168,0.1229,Go,
457.017,0.0391,Go,
457.0172,0.0703,Go,
457.0174,0.063,Go,
457.0176,3.5826,Go,
457.0178,0.1178,Go,
457.018,0.0933,Go,
457.0182,1.4896,Go,
457.0184,4.428,Go,
457.0186,0.113,Go,
457.0188,0.0856,Go,
457.019,4.7027,Go,
457.0192,0.0633,Go,
457.0194,0.121,Go,
457.0196,0.1493,Go,
457.0198,0.092,Go,
457.02,0.0945,Go,
457.0202,0.1369,Go,
457.0204,0.0429,Go,
457.0206,0.1404,Go,
457.0208,0.1258,Go,
457.021,0.1544,Go,
457.0212,0.0929,Go,
457.0214,0.1564,Go,
457.0216,0.1213,Go,
457.0218,0.0796,Go,
457.022,2.8739,Go,
457.0222,0.0601,Go,
457.0224,0.0435,Go,
457.0226,0.063,Go,
457.0228,0.034,Go,
457.023,0.0474,Go,
457.0232,0.0544,Go,
457.0234,2.77,Go,
457.0236,0.1818,Go,
457.0238,3.597,Go,
457.024,0.078,Go,
457.0242,0.0257,Go,
457.0244,0.0235,Go,
457.0246,0.0458,Go,
457.0248,0.0346,Go,
457.025,0.041,Go,
457.0252,0.0837,Go,
457.0254,0.0477,Go,
457.0256,1.3303,Go,
457.0258,0.67,Go,
457.026,0.1047,Go,
457.0262,2.7089,Go,
457.0264,4.5718,Go,
457.0266,0.1111,Go,
457.0268,0.0506,Go,
457.027,0.142,Go,
457.0272,0.0391,Go,
457.0274,0.0827,Go,
457.0276,0.0305,Go,
457.0278,0.0209,Go,
457.028,0.0337,Go,
457.0282,0.0308,Go,
457.0284,0.1455,Go,
457.0286,0.0821,Go,
457.0288,0.0875,Go,
457.029,0.1356,Go,
457.0292,0.0486,Go,
457.0294,0.0391,Go,
457.0296,0.0333,Go,
457.0298,0.0286,Go,
457.03,0.1471,Go,
457.0302,0.4951,Go,
457.0304,0.091,Go,
457.0306,0.1035,Go,
457.0308,0.0276,Go,
457.031,0.0346,Go,
457.0312,0.113,Go,
457.0314,0.0435,Go,
457.0316,0.0493,Go,
457.0318,0.0522,Go,
457.032,0.0298,Go,
457.0322,0.0095,Go,
457.0324,0.0056,Go,
457.0326,0.0216,Go,
457.0328,4.8971,Go,
457.033,0.1191,Go,
457.0332,0.0518,Go,
457.0334,0.0369,Go,
457.0336,0.0324,Go,
457.0338,0.0388,Go,
457.034,0.0592,Go,
457.0342,0.0493,Go,
457.0344,0.0369,Go,
457.0346,0.1911,Go,
457.0348,0.309,Go,
457.035,0.019,Go,
457.0352,0.0184,Go,
457.0354,0.0254,Go,
457.0356,0.0359,Go,
457.0358,0.0486,Go,
457.036,0.0853,Go,
457.0362,0.0862,Go,
457.0364,0.4266,Go,
457.0366,0.1519,Go,
457.0368,0.0576,Go,
457.037,1.9772,Go,
457.0372,0.0862,Go,
457.0374,0.0789,Go,
457.0376,0.1876,Go,
457.0378,2.7723,Go,
457.038,0.0343,Go,
457.0382,0.1086,Go,
457.0384,0.0757,Go,
457.0386,0.0276,Go,
457.0388,0.2484,Go,
457.039,3.0495,Go,
457.0392,0.0518,Go,
457.0394,0.1264,Go,
457.0396,0.0238,Go,
457.0398,0.0388,Go,
457.04,0.033,Go,
457.0402,0.236,Go,
457.0404,0.1223,Go,
457.0406,0.1694,Go,
457.0408,0.0486,Go,
457.041,0.0662,Go,
457.0412,0.0588,Go,
457.0414,0.2516,Go,
457.0416,0.078,Go,
457.0418,0.2526,Go,
457.042,0.0735,Go,
457.0422,0.6474,Go,
457.0424,0.1184,Go,
457.0426,0.0853,Go,
457.0428,0.1809,Go,
457.043,0.0783,Go,
457.0432,0.1,Go,
457.0434,0.0878,Go,
457.0436,0.4514,Go,
457.0438,0.1325,Go,
457.044,0.1254,Go,
457.0442,0.1156,Go,
457.0444,0.1254,Go,
457.0446,0.0604,Go,
457.0448,0.0279,Go,
457.045,0.0429,Go,
457.0452,0.0318,Go,
457.0454,0.0394,Go,
457.0456,0.3077,Go,
457.0458,0.433,Go,
457.046,2.2063,Go,
457.0462,0.0993,Go,
457.0464,0.0856,Go,
457.0466,0.0789,Go,
457.0468,0.1411,Go,
457.047,2.8793,Go,
457.0472,0.0773,Go,
457.0474,0.0936,Go,
457.0476,0.0706,Go,
457.0478,0.077,Go,
457.048,0.1,Go,
457.0482,0.0764,Go,
457.0484,2.0546,Go,
457.0486,0.172,Go,
457.0488,0.1038,Go,
457.049,4.9832,Go,
457.0492,1.0454,Go,
457.0494,0.1771,Go,
457.0496,0.0732,Go,
457.0498,0.0321,Go,
457.05,0.0719,Go,
457.0502,0.0547,Go,
457.0504,0.2755,Go,
457.0506,5.183,Go,
457.0508,0.0378,Go,
457.051,0.0381,Go,
457.0512,0.0305,Go,
457.0514,0.0623,Go,
457.0516,0.055,Go,
457.0518,0.0177,Go,
457.052,0.0155,Go,
457.0522,0.6369,Go,
457.0524,0.0209,Go,
457.0526,0.4001,Go,
457.0528,0.106,Go,
457.053,0.0181,Go,
457.0532,0.0161,Go,
457.0534,0.0404,Go,
457.0536,0.0346,Go,
457.0538,1.9431,Go,
457.054,0.1446,Go,
457.0542,0.5155,Go,
457.0544,4.4392,Go,
457.0546,0.12,Go,
457.0548,0.0805,Go,
457.055,0.0796,Go,
457.0552,0.2765,Go,
457.0554,0.1057,Go,
457.0556,2.9791,Go,
457.0558,0.106,Go,
457.056,0.0859,Go,
457.0562,0.0662,Go,
457.0564,0.3064,Go,
457.0566,0.0553,Go,
457.0568,0.0467,Go,
457.057,0.0668,Go,
457.0572,0.0531,Go,
457.0574,0.019,Go,
457.0576,0.0251,Go,
457.0578,0.0251,Go,
457.058,0.6414,Go,
457.0582,0.1031,Go,
457.0584,2.1913,Go,
457.0586,2.4609,Go,
457.0588,0.0776,Go,
457.059,0.1044,Go,
457.0592,0.0346,Go,
457.0594,0.0792,Go,
457.0596,0.0149,Go,
457.0598,0.0149,Go,
457.06,0.0114,Go,
457.0602,0.6079,Go,
457.0604,0.156,Go,
457.0606,0.1191,Go,
457.0608,0.1101,Go,
457.061,0.3963,Go,
457.0612,0.1388,Go,
457.0614,0.085,Go,
457.0616,0.0671,Go,
457.0618,0.1417,Go,
457.062,0.4894,Go,
457.0622,1.0795,Go,
457.0624,0.1522,Go,
457.0626,0.2943,Go,
457.0628,1.3115,Go,
457.063,3.2127,Go,
457.0632,0.0333,Go,
457.0634,0.0302,Go,
457.0636,0.0633,Go,
457.0638,0.1965,Go,
457.064,0.0448,Go,
457.0642,0.0327,Go,
457.0644,0.0537,Go,
457.0646,0.0267,Go,
457.0648,0.0212,Go,
457.065,0.0273,Go,
457.0652,0.0451,Go,
457.0654,0.5024,Go,
457.0656,0.1302,Go,
457.0658,0.0522,Go,
457.066,0.1223,Go,
457.0662,5.8091,Go,
457.0664,0.0404,Go,
457.0666,0.0522,Go,
457.0668,0.0346,Go,
457.067,0.0298,Go,
457.0672,0.2194,Go,
457.0674,0.0107,Go,
457.0676,0.2067,Go,
457.0678,0.0588,Go,
457.068,0.0279,Go,
457.0682,0.0808,Go,
457.0684,0.0394,Go,
457.0686,0.0279,Go,
457.0688,0.042,Go,
457.069,1.9769,Go,
457.0692,1.6993,Go,
457.0694,0.0761,Go,
457.0696,0.0451,Go,
457.0698,2.4705,Go,
457.07,0.071,Go,
457.0702,0.0611,Go,
457.0704,0.0716,Go,
457.0706,0.1086,Go,
457.0708,0.2035,Go,
457.071,0.1838,Go,
457.0712,2.6544,Go,
457.0714,1.3475,Go,
457.0716,1.2685,Go,
457.0718,0.308,Go,
457.072,0.0987,Go,
457.0722,0.1302,Go,
457.0724,0.0639,Go,
457.0726,0.2042,Go,
457.0728,0.0601,Go,
457.073,0.0646,Go,
457.0732,0.0359,Go,
457.0734,0.0238,Go,
457.0736,0.0235,Go,
457.0738,0.2969,Go,
457.074,0.1031,Go,
457.0742,0.0553,Go,
457.0744,0.0506,Go,
457.0746,0.121,Go,
457.0748,0.1137,Go,
457.075,0.063,Go,
457.0752,0.0346,Go,
457.0754,0.0767,Go,
457.0756,5.2849,Go,
457.0758,0.2475,Go,
457.076,0.1019,Go,
457.0762,0.3147,Go,
457.0764,0.251,Go,
457.0766,0.2411,Go,
457.0768,0.3326,Go,
457.077,0.0095,Go,
457.0772,0.0187,Go,
457.0774,0.0184,Go,
457.0776,0.0244,Go,
457.0778,5.1409,Go,
457.078,0.0576,Go,
457.0782,0.0388,Go,
457.0784,0.0522,Go,
457.0786,0.1191,Go,
457.0788,0.0474,Go,
457.079,0.0467,Go,
457.0792,0.0314,Go,
457.0794,0.0611,Go,
457.0796,0.0627,Go,
457.0798,0.0206,Go,
457.08,0.0318,Go,
457.0802,0.0114,Go,
457.0804,0.0751,Go,
457.0806,0.1395,Go,
457.0808,0.1095,Go,
457.081,0.0942,Go,
457.0812,0.0633,Go,
457.0814,0.0751,Go,
457.0816,0.2312,Go,
457.0818,0.1876,Go,
457.082,0.1736,Go,
457.0822,0.0831,Go,
457.0824,0.0206,Go,
457.0826,0.0461,Go,
457.0828,0.0429,Go,
457.083,0.033,Go,
457.0832,0.0601,Go,
457.0834,0.0241,Go,
