Time,V,Label,Depth
685.0,0.0002,Go,
685.0002,0.0005,Go,
685.0004,0.0021,Go,
685.0006,0.005,Go,
685.0008,0.0037,Go,
685.001,0.0031,Go,
685.0012,0.0047,Go,
685.0014,0.0104,Go,
685.0016,0.0098,Go,
685.0018,0.0091,Go,
685.002,0.0069,Go,
685.0022,0.0101,Go,
685.0024,0.0095,Go,
685.0026,0.0088,Go,
685.0028,0.0104,Go,
685.003,0.013,Go,
685.0032,0.0117,Go,
685.0034,0.0091,Go,
685.0036,0.011,Go,
685.0038,0.0123,Go,
685.004,0.0177,Go,
685.0042,0.0165,Go,
685.0044,0.0165,Go,
685.0046,0.0174,Go,
685.0048,0.0072,Go,
685.005,0.0123,Go,
685.0052,0.0149,Go,
685.0054,0.0187,Go,
685.0056,0.019,Go,
685.0058,0.0238,Go,
685.006,0.0238,Go,
685.0062,0.0177,Go,
685.0064,0.0168,Go,
685.0066,0.0228,Go,
685.0068,0.027,Go,
685.007,0.0276,Go,
685.0072,0.0276,Go,
685.0074,0.027,Go,
685.0076,0.0155,Go,
685.0078,0.0216,Go,
685.008,0.0292,Go,
685.0082,0.0314,Go,
685.0084,0.0324,Go,
685.0086,0.033,Go,
685.0088,0.0375,Go,
685.009,0.0308,Go,
685.0092,0.0375,Go,
685.0094,0.0257,Go,
685.0096,0.0413,Go,
685.0098,0.049,Go,
685.01,0.0598,Go,
685.0102,0.0697,Go,
685.0104,0.055,Go,
685.0106,0.0576,Go,
685.0108,0.0381,Go,
685.011,0.0279,Go,
685.0112,0.0375,Go,
685.0114,0.0432,Go,
685.0116,0.0432,Go,
685.0118,0.042,Go,
685.012,0.0391,Go,
685.0122,0.0283,Go,
685.0124,0.0324,Go,
685.0126,0.0321,Go,
685.0128,0.0279,Go,
685.013,0.0362,Go,
685.0132,0.0375,Go,
685.0134,0.0381,Go,
685.0136,0.0292,Go,
685.0138,0.0445,Go,
685.014,0.04,Go,
685.0142,0.0442,Go,
685.0144,0.0432,Go,
685.0146,0.0375,Go,
685.0148,0.0404,Go,
685.015,0.0442,Go,
685.0152,0.0458,Go,
685.0154,0.0506,Go,
685.0156,0.0458,Go,
685.0158,0.0474,Go,
685.016,0.0582,Go,
685.0162,0.0639,Go,
685.0164,0.0694,Go,
685.0166,2.1034,Go,
685.0168,0.0149,Go,
685.017,0.034,Go,
685.0172,0.0448,Go,
685.0174,0.0572,Go,
685.0176,0.0493,Go,
685.0178,0.0451,Go,
685.018,0.0177,Go,
685.0182,0.0263,Go,
685.0184,0.0333,Go,
685.0186,0.0372,Go,
685.0188,0.0471,Go,
685.019,0.049,Go,
685.0192,0.0458,Go,
