Time,V,Label,Depth
567.2,0.0152,Go,
567.2002,0.0104,Go,
567.2004,0.0031,Go,
567.2006,2.5734,Go,
567.2008,1.2586,Go,
567.201,0.0104,Go,
567.2012,0.0098,Go,
567.2014,0.0193,Go,
567.2016,0.0359,Go,
567.2018,0.0305,Go,
567.202,0.0123,Go,
567.2022,4.2611,Go,
567.2024,0.3447,Go,
567.2026,0.0388,Go,
567.2028,0.0247,Go,
567.203,0.0407,Go,
567.2032,0.0384,Go,
567.2034,0.2249,Go,
567.2036,0.0015,Go,
567.2038,0.0072,Go,
567.204,0.0015,Go,
567.2042,0.0072,Go,
567.2044,0.0404,Go,
567.2046,0.0445,Go,
567.2048,0.0047,Go,
567.205,0.0018,Go,
567.2052,0.0104,Go,
567.2054,0.0117,Go,
567.2056,0.033,Go,
567.2058,0.0544,Go,
567.206,0.0123,Go,
567.2062,0.0729,Go,
567.2064,0.0359,Go,
567.2066,0.0079,Go,
567.2068,0.0085,Go,
567.207,0.026,Go,
567.2072,0.0384,Go,
567.2074,0.0286,Go,
567.2076,0.0349,Go,
567.2078,0.027,Go,
567.208,0.0719,Go,
567.2082,0.0206,Go,
567.2084,0.0305,Go,
567.2086,0.013,Go,
567.2088,0.1535,Go,
567.209,0.012,Go,
567.2092,0.0031,Go,
567.2094,-0.0001,Go,
567.2096,0.1223,Go,
567.2098,0.0697,Go,
567.21,0.0353,Go,
567.2102,0.252,Go,
567.2104,0.0917,Go,
567.2106,0.0471,Go,
567.2108,0.1407,Go,
567.211,0.069,Go,
567.2112,0.048,Go,
567.2114,0.0372,Go,
567.2116,0.2816,Go,
567.2118,0.0471,Go,
567.212,0.0174,Go,
567.2122,0.0126,Go,
567.2124,0.011,Go,
567.2126,0.0588,Go,
567.2128,0.0333,Go,
567.213,0.0145,Go,
567.2132,0.0161,Go,
567.2134,0.0088,Go,
567.2136,0.0171,Go,
567.2138,0.0031,Go,
567.214,0.0646,Go,
567.2142,0.0018,Go,
567.2144,0.0114,Go,
567.2146,0.005,Go,
567.2148,0.0095,Go,
567.215,0.0496,Go,
567.2152,0.0177,Go,
567.2154,0.0308,Go,
567.2156,0.2771,Go,
567.2158,0.1704,Go,
567.216,0.0085,Go,
567.2162,0.0136,Go,
567.2164,0.0298,Go,
567.2166,0.0044,Go,
567.2168,0.0174,Go,
567.217,1.1713,Go,
567.2172,0.0098,Go,
567.2174,0.0171,Go,
567.2176,0.0206,Go,
567.2178,0.0181,Go,
567.218,0.0343,Go,
567.2182,0.0212,Go,
567.2184,0.0314,Go,
567.2186,0.0295,Go,
567.2188,0.0346,Go,
567.219,0.0247,Go,
567.2192,0.0228,Go,
567.2194,0.0177,Go,
567.2196,0.0238,Go,
567.2198,0.0101,Go,
567.22,0.0219,Go,
567.2202,0.0203,Go,
567.2204,0.0308,Go,
567.2206,0.0047,Go,
567.2208,0.0133,Go,
567.221,0.027,Go,
567.2212,0.0206,Go,
567.2214,0.0174,Go,
567.2216,0.0238,Go,
567.2218,0.1382,Go,
567.222,0.7236,Go,
567.2222,0.092,Go,
567.2224,0.1334,Go,
567.2226,0.1446,Go,
567.2228,0.0502,Go,
567.223,4.1355,Go,
567.2232,0.0764,Go,
567.2234,0.382,Go,
567.2236,0.1025,Go,
567.2238,0.0206,Go,
567.224,0.0104,Go,
567.2242,0.0008,Go,
567.2244,0.0053,Go,
567.2246,0.0063,Go,
567.2248,0.0337,Go,
567.225,0.0072,Go,
567.2252,0.0181,Go,
567.2254,0.0413,Go,
567.2256,0.0298,Go,
567.2258,0.0502,Go,
567.226,0.0133,Go,
567.2262,0.0158,Go,
567.2264,0.0308,Go,
567.2266,0.0171,Go,
567.2268,0.0263,Go,
567.227,0.0671,Go,
567.2272,0.0206,Go,
567.2274,0.0056,Go,
567.2276,0.0139,Go,
567.2278,0.0238,Go,
567.228,0.2669,Go,
567.2282,0.0528,Go,
567.2284,0.2067,Go,
567.2286,0.0949,Go,
567.2288,0.0126,Go,
567.229,0.0066,Go,
567.2292,0.0384,Go,
567.2294,0.2488,Go,
567.2296,0.0267,Go,
567.2298,0.0455,Go,
567.23,0.0165,Go,
567.2302,0.0458,Go,
567.2304,0.0254,Go,
567.2306,0.0496,Go,
567.2308,0.0139,Go,
567.231,0.2564,Go,
567.2312,0.113,Go,
567.2314,0.04,Go,
567.2316,0.0837,Go,
567.2318,0.0126,Go,
567.232,0.0572,Go,
567.2322,0.0608,Go,
567.2324,0.0471,Go,
567.2326,0.4008,Go,
567.2328,0.2561,Go,
567.233,0.344,Go,
567.2332,0.3989,Go,
567.2334,0.0152,Go,
567.2336,0.0209,Go,
567.2338,0.0107,Go,
567.234,0.0754,Go,
567.2342,0.048,Go,
567.2344,0.0133,Go,
567.2346,0.0251,Go,
567.2348,0.0139,Go,
567.235,0.0471,Go,
567.2352,0.0126,Go,
567.2354,0.0474,Go,
567.2356,0.0263,Go,
567.2358,0.0257,Go,
567.236,0.0531,Go,
567.2362,0.027,Go,
567.2364,0.6726,Go,
567.2366,1.135,Go,
567.2368,-0.0017,Go,
567.237,0.0104,Go,
567.2372,0.0053,Go,
567.2374,0.0302,Go,
567.2376,0.0082,Go,
567.2378,0.02,Go,
567.238,0.0142,Go,
567.2382,0.0085,Go,
567.2384,0.04,Go,
567.2386,0.0063,Go,
567.2388,0.011,Go,
567.239,0.0155,Go,
567.2392,0.0369,Go,
567.2394,0.0152,Go,
567.2396,0.0145,Go,
567.2398,0.0388,Go,
567.24,0.0324,Go,
567.2402,0.0219,Go,
567.2404,0.0295,Go,
567.2406,0.034,Go,
567.2408,0.0126,Go,
567.241,0.0193,Go,
567.2412,0.0059,Go,
567.2414,0.0114,Go,
567.2416,0.0114,Go,
567.2418,0.0802,Go,
567.242,0.0053,Go,
567.2422,0.0196,Go,
567.2424,0.0091,Go,
567.2426,0.0193,Go,
567.2428,0.0174,Go,
567.243,0.0547,Go,
567.2432,0.0276,Go,
567.2434,0.0435,Go,
567.2436,0.0815,Go,
567.2438,0.0608,Go,
567.244,0.0356,Go,
567.2442,0.0232,Go,
567.2444,0.011,Go,
567.2446,0.0384,Go,
567.2448,0.0193,Go,
567.245,0.0257,Go,
567.2452,0.0413,Go,
567.2454,0.0882,Go,
567.2456,0.0646,Go,
567.2458,0.4119,Go,
567.246,1.1337,Go,
567.2462,0.0754,Go,
567.2464,0.0273,Go,
567.2466,0.0161,Go,
567.2468,0.1455,Go,
567.247,0.0101,Go,
567.2472,0.0133,Go,
567.2474,0.0158,Go,
567.2476,0.0117,Go,
567.2478,0.0168,Go,
567.248,0.0225,Go,
567.2482,0.0506,Go,
567.2484,0.1277,Go,
567.2486,0.0228,Go,
567.2488,0.026,Go,
567.249,0.446,Go,
567.2492,0.0209,Go,
567.2494,0.0203,Go,
567.2496,0.0133,Go,
567.2498,0.0235,Go,
567.25,0.1137,Go,
567.2502,0.0098,Go,
567.2504,0.0012,Go,
567.2506,0.0053,Go,
567.2508,0.0101,Go,
567.251,0.0117,Go,
567.2512,0.0512,Go,
567.2514,0.0145,Go,
567.2516,0.554,Go,
567.2518,0.1376,Go,
567.252,0.0308,Go,
567.2522,0.0104,Go,
567.2524,0.0181,Go,
567.2526,0.0499,Go,
567.2528,0.0391,Go,
567.253,0.0435,Go,
567.2532,0.0356,Go,
567.2534,0.0534,Go,
567.2536,0.0295,Go,
567.2538,0.3087,Go,
567.254,0.0203,Go,
567.2542,0.0267,Go,
567.2544,0.012,Go,
567.2546,0.0079,Go,
567.2548,0.0187,Go,
567.255,0.041,Go,
567.2552,0.0155,Go,
567.2554,0.0098,Go,
567.2556,0.0254,Go,
567.2558,0.0448,Go,
567.256,0.4779,Go,
567.2562,0.1838,Go,
567.2564,4.2748,Go,
567.2566,0.1758,Go,
567.2568,0.0283,Go,
567.257,0.027,Go,
567.2572,0.0949,Go,
567.2574,0.0295,Go,
567.2576,0.0088,Go,
567.2578,0.0388,Go,
567.258,0.0203,Go,
567.2582,0.0238,Go,
567.2584,0.1717,Go,
567.2586,2.5604,Go,
567.2588,0.0165,Go,
567.259,0.0145,Go,
567.2592,0.1462,Go,
567.2594,0.0088,Go,
567.2596,0.0114,Go,
567.2598,0.0455,Go,
567.26,2.1145,Go,
567.2602,0.1277,Go,
567.2604,0.0318,Go,
567.2606,0.0327,Go,
567.2608,0.0337,Go,
567.261,0.2325,Go,
567.2612,0.0101,Go,
567.2614,-0.009,Go,
567.2616,0.0117,Go,
567.2618,0.0075,Go,
567.262,0.0308,Go,
567.2622,0.0152,Go,
567.2624,0.0579,Go,
567.2626,0.0152,Go,
567.2628,0.0018,Go,
567.263,0.0104,Go,
567.2632,0.0222,Go,
567.2634,0.0174,Go,
567.2636,0.1847,Go,
567.2638,0.0098,Go,
567.264,0.0579,Go,
567.2642,0.0031,Go,
567.2644,0.0257,Go,
567.2646,0.0458,Go,
567.2648,0.026,Go,
567.265,0.0145,Go,
567.2652,0.0082,Go,
567.2654,0.0031,Go,
567.2656,0.0114,Go,
567.2658,0.0145,Go,
567.266,0.0228,Go,
567.2662,0.0592,Go,
567.2664,0.085,Go,
567.2666,0.0416,Go,
567.2668,0.0139,Go,
567.267,0.0165,Go,
567.2672,0.0353,Go,
567.2674,0.0486,Go,
567.2676,0.0241,Go,
567.2678,0.3351,Go,
567.268,0.0608,Go,
567.2682,0.0075,Go,
567.2684,0.1825,Go,
567.2686,0.0263,Go,
567.2688,0.0283,Go,
567.269,0.0232,Go,
567.2692,0.0247,Go,
567.2694,0.0098,Go,
567.2696,0.0694,Go,
567.2698,0.0761,Go,
567.27,0.2657,Go,
567.2702,0.1305,Go,
567.2704,0.1223,Go,
567.2706,0.0592,Go,
567.2708,0.0263,Go,
567.271,0.0327,Go,
567.2712,0.0196,Go,
567.2714,0.0308,Go,
567.2716,0.013,Go,
567.2718,0.0448,Go,
567.272,0.0228,Go,
567.2722,0.0541,Go,
567.2724,0.0193,Go,
567.2726,0.0244,Go,
567.2728,1.3794,Go,
567.273,0.2915,Go,
567.2732,0.2615,Go,
567.2734,0.0241,Go,
567.2736,0.3221,Go,
567.2738,0.5818,Go,
567.274,0.0375,Go,
567.2742,0.6618,Go,
567.2744,0.4119,Go,
567.2746,0.1516,Go,
567.2748,0.1086,Go,
567.275,0.0091,Go,
567.2752,0.0235,Go,
567.2754,0.0056,Go,
567.2756,0.0219,Go,
567.2758,0.0181,Go,
567.276,0.0423,Go,
567.2762,0.0337,Go,
567.2764,0.2896,Go,
567.2766,0.0037,Go,
567.2768,0.0098,Go,
567.277,0.0059,Go,
567.2772,0.0196,Go,
567.2774,0.0171,Go,
567.2776,0.23,Go,
567.2778,0.4078,Go,
567.278,0.0381,Go,
567.2782,0.0251,Go,
567.2784,0.1226,Go,
567.2786,0.1289,Go,
567.2788,0.0432,Go,
567.279,0.1009,Go,
567.2792,0.0875,Go,
567.2794,0.0193,Go,
567.2796,0.0397,Go,
567.2798,0.3157,Go,
567.28,0.2947,Go,
567.2802,1.4782,Go,
567.2804,0.1041,Go,
567.2806,0.034,Go,
567.2808,1.1012,Go,
567.281,0.2322,Go,
567.2812,0.078,Go,
567.2814,0.193,Go,
567.2816,0.2118,Go,
567.2818,0.5674,Go,
567.282,0.4779,Go,
567.2822,0.1624,Go,
567.2824,0.2179,Go,
567.2826,0.0942,Go,
567.2828,0.0598,Go,
