Time,V,Label,Depth
427.8174,0.0461,Hold,
427.8176,0.0308,Hold,
427.8178,0.0499,Hold,
427.818,0.1701,Hold,
427.8182,0.0703,Hold,
427.8184,0.0314,Hold,
427.8186,0.7162,Hold,
427.8188,0.0926,Hold,
427.819,0.1047,Hold,
427.8192,0.2637,Hold,
427.8194,0.1704,Hold,
427.8196,0.2998,Hold,
427.8198,0.1713,Hold,
427.82,0.0601,Hold,
427.8202,0.0238,Hold,
427.8204,0.1117,Hold,
427.8206,0.0263,Hold,
427.8208,0.0133,Hold,
427.821,0.0098,Hold,
427.8212,0.0165,Hold,
427.8214,0.0206,Hold,
427.8216,0.0126,Hold,
427.8218,0.1493,Hold,
427.822,0.078,Hold,
427.8222,0.0327,Hold,
427.8224,4.7448,Hold,
427.8226,0.099,Hold,
427.8228,0.0369,Hold,
427.823,0.2287,Hold,
427.8232,0.1411,Hold,
427.8234,0.1283,Hold,
427.8236,0.0531,Hold,
427.8238,0.0021,Hold,
427.824,0.0155,Hold,
427.8242,0.0165,Hold,
427.8244,0.0541,Hold,
427.8246,0.1366,Hold,
427.8248,0.0732,Hold,
427.825,0.1803,Hold,
427.8252,0.0894,Hold,
427.8254,0.0432,Hold,
427.8256,0.1822,Hold,
427.8258,0.0212,Hold,
427.826,-0.0014,Hold,
427.8262,0.0799,Hold,
427.8264,0.0321,Hold,
427.8266,0.0333,Hold,
427.8268,0.033,Hold,
427.827,0.0531,Hold,
427.8272,0.0394,Hold,
427.8274,0.0276,Hold,
427.8276,0.0439,Hold,
427.8278,0.0413,Hold,
427.828,0.1863,Hold,
427.8282,0.0974,Hold,
427.8284,4.0839,Hold,
427.8286,0.0254,Hold,
427.8288,0.0193,Hold,
427.829,0.0257,Hold,
427.8292,0.0579,Hold,
427.8294,0.0474,Hold,
427.8296,0.0426,Hold,
427.8298,0.0203,Hold,
427.83,0.0557,Hold,
427.8302,0.0114,Hold,
427.8304,0.019,Hold,
427.8306,0.0222,Hold,
427.8308,0.0066,Hold,
427.831,0.0267,Hold,
427.8312,0.0177,Hold,
427.8314,2.0578,Hold,
427.8316,0.1044,Hold,
427.8318,0.1178,Hold,
427.832,0.1404,Hold,
427.8322,0.6608,Hold,
427.8324,0.02,Hold,
427.8326,0.0346,Hold,
427.8328,0.0203,Hold,
427.833,0.0263,Hold,
427.8332,0.0337,Hold,
427.8334,0.1395,Hold,
427.8336,0.0502,Hold,
427.8338,0.085,Hold,
427.834,0.5286,Hold,
427.8342,0.0232,Hold,
427.8344,0.0228,Hold,
427.8346,0.0187,Hold,
427.8348,0.019,Hold,
427.835,0.0168,Hold,
427.8352,0.0525,Hold,
427.8354,0.1095,Hold,
427.8356,0.042,Hold,
427.8358,0.0177,Hold,
427.836,0.1006,Hold,
427.8362,3.0709,Hold,
427.8364,4.3111,Hold,
427.8366,0.1092,Hold,
427.8368,0.2504,Hold,
427.837,0.1627,Hold,
427.8372,0.069,Hold,
427.8374,0.2319,Hold,
427.8376,0.1745,Hold,
427.8378,0.5633,Hold,
427.838,0.0388,Hold,
427.8382,0.0391,Hold,
427.8384,2.8197,Hold,
427.8386,0.2172,Hold,
427.8388,5.4538,Hold,
427.839,0.2647,Hold,
427.8392,0.0206,Hold,
427.8394,0.0356,Hold,
427.8396,0.0289,Hold,
427.8398,0.0684,Hold,
427.84,0.1305,Hold,
427.8402,4.0339,Hold,
427.8404,0.0247,Hold,
427.8406,0.0158,Hold,
427.8408,0.0079,Hold,
427.841,0.0977,Hold,
427.8412,4.0667,Hold,
427.8414,0.1286,Hold,
427.8416,0.0455,Hold,
427.8418,0.1124,Hold,
427.842,1.2124,Hold,
427.8422,0.0158,Hold,
427.8424,0.0815,Hold,
427.8426,0.0346,Hold,
427.8428,0.0397,Hold,
427.843,0.0486,Hold,
427.8432,0.0333,Hold,
427.8434,0.0429,Hold,
427.8436,0.0512,Hold,
427.8438,0.1427,Hold,
427.844,0.0537,Hold,
427.8442,0.0203,Hold,
427.8444,0.011,Hold,
427.8446,0.0133,Hold,
427.8448,0.0219,Hold,
427.845,0.0238,Hold,
427.8452,0.0869,Hold,
427.8454,0.0088,Hold,
427.8456,0.0228,Hold,
427.8458,0.0203,Hold,
427.846,0.0145,Hold,
427.8462,0.0853,Hold,
427.8464,0.0028,Hold,
427.8466,0.0196,Hold,
427.8468,0.0247,Hold,
427.847,0.0318,Hold,
427.8472,0.0391,Hold,
427.8474,0.1987,Hold,
427.8476,0.0471,Hold,
427.8478,0.1242,Hold,
427.848,0.1312,Hold,
427.8482,0.0257,Hold,
427.8484,2.6719,Hold,
427.8486,0.1783,Hold,
427.8488,0.0448,Hold,
427.849,0.0461,Hold,
427.8492,0.0238,Hold,
427.8494,0.0075,Hold,
427.8496,0.02,Hold,
427.8498,0.0585,Hold,
427.85,0.0177,Hold,
427.8502,0.0158,Hold,
427.8504,0.0222,Hold,
427.8506,0.0247,Hold,
427.8508,0.0149,Hold,
427.851,0.0643,Hold,
427.8512,0.192,Hold,
427.8514,0.5878,Hold,
427.8516,0.0502,Hold,
427.8518,0.0263,Hold,
427.852,0.0056,Hold,
427.8522,0.0018,Hold,
427.8524,0.0075,Hold,
427.8526,0.0273,Hold,
427.8528,0.0187,Hold,
427.853,0.0161,Hold,
427.8532,0.0212,Hold,
427.8534,0.0333,Hold,
427.8536,0.0267,Hold,
427.8538,0.0091,Hold,
427.854,0.0165,Hold,
427.8542,0.0126,Hold,
427.8544,0.2672,Hold,
427.8546,0.3746,Hold,
427.8548,0.1857,Hold,
427.855,0.0907,Hold,
427.8552,0.0872,Hold,
427.8554,0.0196,Hold,
427.8556,0.1783,Hold,
427.8558,0.0423,Hold,
427.856,0.0592,Hold,
427.8562,0.1602,Hold,
427.8564,0.085,Hold,
427.8566,0.4425,Hold,
427.8568,0.0142,Hold,
427.857,0.0018,Hold,
427.8572,0.0181,Hold,
427.8574,0.0152,Hold,
427.8576,0.1783,Hold,
427.8578,0.0834,Hold,
427.858,0.1184,Hold,
427.8582,0.0426,Hold,
427.8584,0.0522,Hold,
427.8586,0.0601,Hold,
427.8588,0.0649,Hold,
427.859,0.1086,Hold,
427.8592,0.0174,Hold,
427.8594,0.0238,Hold,
427.8596,0.2019,Hold,
427.8598,0.0388,Hold,
427.86,0.0327,Hold,
427.8602,0.0528,Hold,
427.8604,0.5136,Hold,
427.8606,0.3842,Hold,
427.8608,0.5008,Hold,
427.861,0.0585,Hold,
427.8612,0.0968,Hold,
427.8614,0.1799,Hold,
427.8616,0.1073,Hold,
427.8618,0.1621,Hold,
427.862,0.4992,Hold,
427.8622,0.0703,Hold,
427.8624,0.1254,Hold,
427.8626,0.0725,Hold,
427.8628,0.0614,Hold,
427.863,0.0333,Hold,
427.8632,0.1599,Hold,
427.8634,0.1353,Hold,
427.8636,0.1092,Hold,
427.8638,0.0722,Hold,
427.864,0.1328,Hold,
427.8642,0.2124,Hold,
427.8644,0.1697,Hold,
427.8646,0.1366,Hold,
427.8648,0.1901,Hold,
427.865,0.1124,Hold,
427.8652,0.2083,Hold,
427.8654,0.266,Hold,
427.8656,0.077,Hold,
427.8658,0.1646,Hold,
427.866,0.0936,Hold,
427.8662,0.0993,Hold,
427.8664,0.1089,Hold,
427.8666,0.048,Hold,
427.8668,0.0588,Hold,
427.867,0.0608,Hold,
427.8672,0.0506,Hold,
427.8674,0.0464,Hold,
427.8676,0.0486,Hold,
427.8678,0.0872,Hold,
427.868,0.164,Hold,
427.8682,2.3344,Hold,
427.8684,0.808,Hold,
427.8686,0.3122,Hold,
427.8688,0.1646,Hold,
427.869,0.0541,Hold,
427.8692,0.0435,Hold,
427.8694,0.1643,Hold,
427.8696,0.0942,Hold,
427.8698,0.1564,Hold,
427.87,0.1525,Hold,
427.8702,0.3039,Hold,
427.8704,0.259,Hold,
427.8706,1.0639,Hold,
427.8708,0.1181,Hold,
427.871,0.071,Hold,
427.8712,0.0333,Hold,
427.8714,0.0222,Hold,
427.8716,0.033,Hold,
427.8718,0.8733,Hold,
427.872,0.1586,Hold,
427.8722,0.6461,Hold,
427.8724,0.0764,Hold,
427.8726,0.0295,Hold,
427.8728,4.1674,Hold,
427.873,0.4345,Hold,
427.8732,0.1162,Hold,
427.8734,0.5085,Hold,
427.8736,0.302,Hold,
427.8738,0.1031,Hold,
427.874,0.1006,Hold,
427.8742,0.65,Hold,
427.8744,0.2625,Hold,
427.8746,0.156,Hold,
427.8748,0.3068,Hold,
427.875,0.1455,Hold,
427.8752,0.0356,Hold,
427.8754,0.0572,Hold,
427.8756,0.1691,Hold,
427.8758,0.0722,Hold,
427.876,0.0729,Hold,
427.8762,0.5311,Hold,
427.8764,0.1092,Hold,
427.8766,0.1197,Hold,
427.8768,3.7197,Hold,
427.877,0.1761,Hold,
427.8772,0.1834,Hold,
427.8774,0.2962,Hold,
427.8776,0.1411,Hold,
427.8778,0.7899,Hold,
427.878,0.2357,Hold,
427.8782,0.1379,Hold,
427.8784,0.1959,Hold,
427.8786,0.091,Hold,
427.8788,0.1446,Hold,
427.879,0.0792,Hold,
427.8792,0.7319,Hold,
427.8794,0.569,Hold,
427.8796,0.0894,Hold,
427.8798,0.0362,Hold,
427.88,1.2898,Hold,
427.8802,0.105,Hold,
427.8804,0.1054,Hold,
427.8806,0.1232,Hold,
427.8808,0.0391,Hold,
427.881,0.042,Hold,
427.8812,0.4642,Hold,
427.8814,0.338,Hold,
427.8816,0.2207,Hold,
427.8818,0.1191,Hold,
427.882,0.3628,Hold,
427.8822,0.0365,Hold,
427.8824,0.0528,Hold,
427.8826,3.5492,Hold,
427.8828,0.2249,Hold,
427.883,3.7248,Hold,
427.8832,0.2022,Hold,
427.8834,0.6968,Hold,
427.8836,0.9275,Hold,
427.8838,0.084,Hold,
427.884,0.0464,Hold,
427.8842,0.1439,Hold,
427.8844,0.0531,Hold,
427.8846,0.2357,Hold,
427.8848,0.3938,Hold,
427.885,0.0808,Hold,
427.8852,0.0365,Hold,
427.8854,0.5139,Hold,
427.8856,0.0767,Hold,
427.8858,0.1267,Hold,
427.886,0.1506,Hold,
427.8862,0.4444,Hold,
427.8864,0.1984,Hold,
427.8866,0.0203,Hold,
427.8868,0.0257,Hold,
427.887,0.1898,Hold,
427.8872,0.0184,Hold,
427.8874,0.0161,Hold,
427.8876,0.1831,Hold,
427.8878,0.0518,Hold,
427.888,0.0311,Hold,
427.8882,0.134,Hold,
427.8884,0.1914,Hold,
427.8886,0.1197,Hold,
427.8888,0.0416,Hold,
427.889,0.0365,Hold,
427.8892,0.2032,Hold,
427.8894,0.1038,Hold,
427.8896,0.0413,Hold,
427.8898,0.0585,Hold,
427.89,0.1532,Hold,
427.8902,0.1433,Hold,
427.8904,0.4196,Hold,
427.8906,0.0894,Hold,
427.8908,0.2953,Hold,
427.891,0.1474,Hold,
427.8912,0.1044,Hold,
427.8914,0.2711,Hold,
427.8916,0.1079,Hold,
427.8918,0.0439,Hold,
427.892,0.0792,Hold,
427.8922,0.1532,Hold,
427.8924,0.7599,Hold,
427.8926,0.0792,Hold,
427.8928,0.1105,Hold,
427.893,0.041,Hold,
427.8932,0.0572,Hold,
427.8934,0.0295,Hold,
427.8936,0.142,Hold,
427.8938,0.1538,Hold,
427.894,0.8953,Hold,
427.8942,0.0346,Hold,
427.8944,0.6273,Hold,
427.8946,0.0671,Hold,
427.8948,0.0286,Hold,
427.895,0.2121,Hold,
427.8952,0.1184,Hold,
427.8954,0.0678,Hold,
427.8956,0.134,Hold,
427.8958,0.1242,Hold,
427.896,0.0572,Hold,
427.8962,0.2414,Hold,
427.8964,0.3189,Hold,
427.8966,0.1685,Hold,
427.8968,3.9634,Hold,
427.897,0.0754,Hold,
427.8972,0.0576,Hold,
427.8974,0.0732,Hold,
427.8976,0.0496,Hold,
427.8978,0.0608,Hold,
427.898,0.192,Hold,
427.8982,0.0853,Hold,
427.8984,0.0458,Hold,
427.8986,0.0349,Hold,
427.8988,0.3651,Hold,
427.899,0.4954,Hold,
427.8992,0.1414,Hold,
427.8994,0.1146,Hold,
427.8996,0.1752,Hold,
427.8998,0.142,Hold,
427.9,0.2332,Hold,
427.9002,0.4001,Hold,
427.9004,0.4859,Hold,
427.9006,0.331,Hold,
427.9008,0.2985,Hold,
427.901,0.0292,Hold,
427.9012,0.3769,Hold,
427.9014,0.2077,Hold,
427.9016,0.8421,Hold,
427.9018,0.1672,Hold,
427.902,0.4014,Hold,
427.9022,0.0643,Hold,
427.9024,0.0515,Hold,
427.9026,0.0678,Hold,
427.9028,0.0805,Hold,
427.903,0.0971,Hold,
427.9032,0.0811,Hold,
427.9034,0.6095,Hold,
427.9036,0.0796,Hold,
427.9038,0.1981,Hold,
427.904,0.1681,Hold,
427.9042,0.0623,Hold,
427.9044,0.027,Hold,
427.9046,0.2115,Hold,
427.9048,0.5305,Hold,
427.905,0.5435,Hold,
427.9052,0.5534,Hold,
427.9054,0.2214,Hold,
427.9056,0.0369,Hold,
427.9058,0.1289,Hold,
427.906,0.084,Hold,
427.9062,0.0537,Hold,
427.9064,0.128,Hold,
427.9066,0.0318,Hold,
427.9068,0.0502,Hold,
427.907,0.0958,Hold,
427.9072,0.0499,Hold,
427.9074,0.0655,Hold,
427.9076,0.1194,Hold,
427.9078,0.4336,Hold,
427.908,0.0522,Hold,
427.9082,0.4218,Hold,
427.9084,0.1688,Hold,
427.9086,2.9941,Hold,
427.9088,0.1305,Hold,
427.909,0.7041,Hold,
427.9092,0.0553,Hold,
427.9094,0.0251,Hold,
427.9096,0.0212,Hold,
427.9098,1.2956,Hold,
427.91,0.1379,Hold,
427.9102,0.2198,Hold,
427.9104,0.9562,Hold,
427.9106,0.2163,Hold,
427.9108,0.1031,Hold,
427.911,0.1261,Hold,
427.9112,0.468,Hold,
427.9114,0.201,Hold,
427.9116,0.0244,Hold,
427.9118,0.0745,Hold,
427.912,0.0244,Hold,
427.9122,0.0818,Hold,
427.9124,0.0136,Hold,
427.9126,3.1951,Hold,
427.9128,1.8813,Hold,
427.913,0.1114,Hold,
427.9132,0.7538,Hold,
427.9134,0.0572,Hold,
427.9136,0.0477,Hold,
427.9138,0.1599,Hold,
427.914,0.2296,Hold,
427.9142,0.1366,Hold,
427.9144,0.0391,Hold,
427.9146,0.0486,Hold,
427.9148,0.3679,Hold,
427.915,0.3068,Hold,
427.9152,0.7777,Hold,
427.9154,0.1328,Hold,
427.9156,0.1815,Hold,
427.9158,0.1159,Hold,
427.916,0.2927,Hold,
427.9162,0.5305,Hold,
427.9164,0.5518,Hold,
427.9166,0.2711,Hold,
427.9168,0.0716,Hold,
427.917,0.0235,Hold,
427.9172,0.0729,Hold,
427.9174,0.2867,Hold,
427.9176,0.2281,Hold,
427.9178,0.1015,Hold,
427.918,0.8931,Hold,
427.9182,0.3527,Hold,
427.9184,0.3205,Hold,
427.9186,0.4667,Hold,
427.9188,0.1825,Hold,
427.919,0.1194,Hold,
427.9192,3.0055,Hold,
427.9194,0.135,Hold,
427.9196,0.3874,Hold,
427.9198,0.5273,Hold,
427.92,0.1025,Hold,
427.9202,0.2144,Hold,
427.9204,0.4878,Hold,
427.9206,0.1796,Hold,
427.9208,0.165,Hold,
427.921,1.6028,Hold,
427.9212,0.4024,Hold,
427.9214,0.1621,Hold,
427.9216,0.0917,Hold,
427.9218,0.0404,Hold,
427.922,0.4658,Hold,
427.9222,0.157,Hold,
427.9224,0.3695,Hold,
427.9226,0.3903,Hold,
427.9228,0.0241,Hold,
427.923,0.223,Hold,
427.9232,0.5438,Hold,
427.9234,0.0483,Hold,
427.9236,0.0971,Hold,
427.9238,0.1748,Hold,
427.924,0.1207,Hold,
427.9242,0.2679,Hold,
427.9244,0.0445,Hold,
427.9246,0.1286,Hold,
427.9248,0.04,Hold,
427.925,0.0515,Hold,
427.9252,0.0139,Hold,
427.9254,0.0149,Hold,
427.9256,0.0251,Hold,
427.9258,0.0012,Hold,
427.926,0.0888,Hold,
427.9262,0.0432,Hold,
427.9264,0.0964,Hold,
427.9266,0.5509,Hold,
427.9268,2.1547,Hold,
427.927,0.2124,Hold,
427.9272,0.1659,Hold,
427.9274,0.5464,Hold,
427.9276,0.0305,Hold,
427.9278,0.0161,Hold,
427.928,0.7462,Hold,
427.9282,0.0289,Hold,
427.9284,0.0232,Hold,
427.9286,0.418,Hold,
427.9288,4.1148,Hold,
427.929,0.1057,Hold,
427.9292,0.135,Hold,
427.9294,0.0945,Hold,
427.9296,0.1105,Hold,
427.9298,0.0636,Hold,
427.93,0.78,Hold,
427.9302,2.7114,Hold,
427.9304,0.0767,Hold,
427.9306,0.1044,Hold,
427.9308,0.2006,Hold,
427.931,1.2404,Hold,
427.9312,0.0729,Hold,
427.9314,0.0302,Hold,
427.9316,0.0254,Hold,
427.9318,3.9038,Hold,
427.932,0.1564,Hold,
427.9322,0.1787,Hold,
427.9324,0.0617,Hold,
427.9326,0.5021,Hold,
427.9328,0.2252,Hold,
427.933,3.525,Hold,
427.9332,0.0432,Hold,
427.9334,0.0088,Hold,
427.9336,0.0069,Hold,
427.9338,0.2395,Hold,
427.934,0.0907,Hold,
427.9342,0.2179,Hold,
427.9344,0.1653,Hold,
427.9346,0.1344,Hold,
427.9348,0.3753,Hold,
427.935,0.0964,Hold,
427.9352,0.0378,Hold,
427.9354,0.0203,Hold,
427.9356,0.0241,Hold,
427.9358,0.0177,Hold,
427.936,0.157,Hold,
427.9362,0.0283,Hold,
427.9364,0.0314,Hold,
427.9366,0.0745,Hold,
427.9368,0.1127,Hold,
427.937,0.1382,Hold,
427.9372,0.04,Hold,
427.9374,0.0888,Hold,
427.9376,0.0821,Hold,
427.9378,0.2867,Hold,
427.938,0.1752,Hold,
427.9382,0.1172,Hold,
427.9384,0.0796,Hold,
427.9386,0.0493,Hold,
427.9388,0.0426,Hold,
427.939,0.0557,Hold,
427.9392,0.3644,Hold,
427.9394,0.0257,Hold,
427.9396,0.0107,Hold,
427.9398,0.0206,Hold,
427.94,0.2825,Hold,
427.9402,0.0365,Hold,
427.9404,0.0378,Hold,
427.9406,0.0945,Hold,
427.9408,0.0311,Hold,
427.941,0.127,Hold,
427.9412,0.0439,Hold,
427.9414,0.0088,Hold,
427.9416,0.004,Hold,
427.9418,0.0168,Hold,
427.942,0.0117,Hold,
427.9422,0.0203,Hold,
427.9424,0.0432,Hold,
427.9426,0.0353,Hold,
427.9428,0.1197,Hold,
427.943,0.0028,Hold,
427.9432,0.013,Hold,
427.9434,0.0228,Hold,
427.9436,0.1608,Hold,
427.9438,0.0283,Hold,
427.944,0.0044,Hold,
427.9442,0.0206,Hold,
427.9444,0.1363,Hold,
427.9446,0.0515,Hold,
427.9448,0.0384,Hold,
427.945,0.0569,Hold,
427.9452,0.0206,Hold,
427.9454,0.0101,Hold,
427.9456,0.0088,Hold,
427.9458,0.0047,Hold,
427.946,0.0053,Hold,
427.9462,0.0066,Hold,
427.9464,0.0289,Hold,
427.9466,0.8361,Hold,
427.9468,3.6518,Hold,
427.947,0.0232,Hold,
427.9472,0.034,Hold,
427.9474,0.1305,Hold,
427.9476,0.0464,Hold,
427.9478,0.0592,Hold,
427.948,0.0674,Hold,
427.9482,0.0247,Hold,
427.9484,0.0075,Hold,
427.9486,0.0133,Hold,
427.9488,0.0451,Hold,
427.949,0.0085,Hold,
427.9492,0.0101,Hold,
427.9494,4.1403,Hold,
427.9496,0.0388,Hold,
427.9498,0.012,Hold,
427.95,0.011,Hold,
427.9502,0.4852,Hold,
427.9504,2.7277,Hold,
427.9506,0.0346,Hold,
427.9508,0.033,Hold,
427.951,0.0139,Hold,
427.9512,0.0643,Hold,
427.9514,0.0181,Hold,
427.9516,0.0174,Hold,
427.9518,0.0101,Hold,
427.952,0.012,Hold,
427.9522,1.2443,Hold,
427.9524,0.0754,Hold,
427.9526,4.9491,Hold,
427.9528,2.379,Hold,
427.953,0.099,Hold,
427.9532,0.0477,Hold,
427.9534,0.0522,Hold,
427.9536,0.4212,Hold,
427.9538,0.0384,Hold,
427.954,0.1761,Hold,
427.9542,0.1388,Hold,
427.9544,0.0311,Hold,
427.9546,0.1223,Hold,
427.9548,0.0522,Hold,
427.955,0.0649,Hold,
427.9552,0.0314,Hold,
427.9554,0.033,Hold,
427.9556,0.0907,Hold,
427.9558,0.9004,Hold,
427.956,0.0372,Hold,
427.9562,0.0079,Hold,
427.9564,0.013,Hold,
427.9566,0.0171,Hold,
427.9568,0.0117,Hold,
427.957,2.5275,Hold,
427.9572,0.0853,Hold,
427.9574,0.0974,Hold,
427.9576,0.0585,Hold,
427.9578,0.0553,Hold,
427.958,0.07,Hold,
427.9582,0.1121,Hold,
427.9584,0.0499,Hold,
427.9586,0.0257,Hold,
427.9588,0.5713,Hold,
427.959,0.0429,Hold,
427.9592,0.0091,Hold,
427.9594,0.0066,Hold,
427.9596,0.4167,Hold,
427.9598,0.0047,Hold,
427.96,0.0184,Hold,
427.9602,0.0075,Hold,
427.9604,0.0053,Hold,
427.9606,0.0117,Hold,
427.9608,0.0095,Hold,
427.961,0.0098,Hold,
427.9612,2.4281,Hold,
427.9614,0.0993,Hold,
427.9616,0.0439,Hold,
427.9618,0.0369,Hold,
427.962,0.2708,Hold,
427.9622,0.0075,Hold,
427.9624,0.011,Hold,
427.9626,1.2911,Hold,
427.9628,0.011,Hold,
427.963,0.0142,Hold,
427.9632,0.0142,Hold,
427.9634,0.1736,Hold,
427.9636,1.2156,Hold,
427.9638,0.2759,Hold,
427.964,0.1446,Hold,
427.9642,0.2768,Hold,
427.9644,0.0445,Hold,
427.9646,0.056,Hold,
427.9648,0.0359,Hold,
427.965,0.1557,Hold,
427.9652,0.2408,Hold,
427.9654,0.1414,Hold,
427.9656,0.019,Hold,
427.9658,5.102,Hold,
427.966,0.0177,Hold,
427.9662,0.033,Hold,
427.9664,0.0646,Hold,
427.9666,0.0773,Hold,
427.9668,2.6467,Hold,
427.967,0.3695,Hold,
427.9672,0.0471,Hold,
427.9674,0.0232,Hold,
427.9676,0.0279,Hold,
427.9678,0.0251,Hold,
427.968,0.0646,Hold,
427.9682,0.0413,Hold,
427.9684,0.0238,Hold,
427.9686,0.0161,Hold,
427.9688,0.0327,Hold,
427.969,0.0321,Hold,
427.9692,2.2866,Hold,
427.9694,0.099,Hold,
427.9696,0.0161,Hold,
427.9698,0.2338,Hold,
427.97,0.143,Hold,
427.9702,0.2144,Hold,
427.9704,0.0974,Hold,
427.9706,0.1586,Hold,
427.9708,0.0898,Hold,
427.971,0.0572,Hold,
427.9712,0.0439,Hold,
427.9714,0.0279,Hold,
427.9716,0.0429,Hold,
427.9718,0.0435,Hold,
427.972,0.1465,Hold,
427.9722,0.3616,Hold,
427.9724,0.0486,Hold,
427.9726,0.0314,Hold,
427.9728,0.4635,Hold,
427.973,1.1388,Hold,
427.9732,0.1274,Hold,
427.9734,0.0407,Hold,
427.9736,0.0365,Hold,
427.9738,0.0579,Hold,
427.974,0.0314,Hold,
427.9742,0.3826,Hold,
427.9744,0.5936,Hold,
427.9746,0.091,Hold,
427.9748,0.2465,Hold,
427.975,0.0907,Hold,
427.9752,0.3268,Hold,
427.9754,0.2328,Hold,
427.9756,0.2794,Hold,
427.9758,0.7226,Hold,
427.976,0.2398,Hold,
427.9762,0.5117,Hold,
427.9764,0.2813,Hold,
427.9766,0.1787,Hold,
427.9768,0.1927,Hold,
427.977,0.23,Hold,
427.9772,0.5652,Hold,
427.9774,0.2099,Hold,
427.9776,0.0614,Hold,
427.9778,0.0378,Hold,
427.978,0.2669,Hold,
427.9782,0.1337,Hold,
427.9784,0.4103,Hold,
427.9786,0.1003,Hold,
427.9788,0.0643,Hold,
427.979,0.0732,Hold,
427.9792,0.0776,Hold,
427.9794,0.0477,Hold,
427.9796,0.0429,Hold,
427.9798,0.0426,Hold,
427.98,0.0633,Hold,
427.9802,0.2239,Hold,
427.9804,0.1114,Hold,
427.9806,1.0024,Hold,
427.9808,0.1337,Hold,
427.981,0.0349,Hold,
427.9812,0.026,Hold,
427.9814,0.0168,Hold,
427.9816,0.0251,Hold,
427.9818,0.019,Hold,
427.982,0.0566,Hold,
427.9822,0.1229,Hold,
427.9824,0.0506,Hold,
427.9826,0.1691,Hold,
427.9828,0.1583,Hold,
427.983,0.0499,Hold,
427.9832,0.2347,Hold,
427.9834,3.3357,Hold,
427.9836,0.0719,Hold,
427.9838,0.3227,Hold,
427.984,0.2383,Hold,
427.9842,0.179,Hold,
427.9844,0.1812,Hold,
427.9846,0.0933,Hold,
427.9848,0.0764,Hold,
427.985,0.0713,Hold,
427.9852,0.1092,Hold,
427.9854,4.0294,Hold,
427.9856,0.0458,Hold,
427.9858,0.0442,Hold,
427.986,0.0964,Hold,
427.9862,0.2194,Hold,
427.9864,0.0394,Hold,
427.9866,0.0448,Hold,
427.9868,0.0375,Hold,
427.987,0.0627,Hold,
427.9872,0.2395,Hold,
427.9874,0.0808,Hold,
427.9876,0.2978,Hold,
427.9878,0.1465,Hold,
427.988,0.2449,Hold,
427.9882,0.0257,Hold,
427.9884,0.0423,Hold,
427.9886,0.0254,Hold,
427.9888,0.0435,Hold,
427.989,0.0337,Hold,
427.9892,0.9259,Hold,
427.9894,0.3265,Hold,
427.9896,0.1019,Hold,
427.9898,0.019,Hold,
