Time,V,Label,Depth
257.4,0.0295,Go,
257.4002,0.1618,Go,
257.4004,0.019,Go,
257.4006,-0.0017,Go,
257.4008,0.2819,Go,
257.401,0.0381,Go,
257.4012,0.0394,Go,
257.4014,0.1643,Go,
257.4016,0.0353,Go,
257.4018,0.0066,Go,
257.402,0.0531,Go,
257.4022,0.0611,Go,
257.4024,0.0429,Go,
257.4026,0.2207,Go,
257.4028,0.04,Go,
257.403,0.0283,Go,
257.4032,0.0216,Go,
257.4034,1.4559,Go,
257.4036,0.013,Go,
257.4038,0.0757,Go,
257.404,0.0633,Go,
257.4042,0.0353,Go,
257.4044,0.0177,Go,
257.4046,0.2771,Go,
257.4048,0.0181,Go,
257.405,0.0244,Go,
257.4052,3.1218,Go,
257.4054,0.0681,Go,
257.4056,0.0506,Go,
257.4058,0.0477,Go,
257.406,0.0321,Go,
257.4062,0.048,Go,
257.4064,0.0346,Go,
257.4066,0.0671,Go,
257.4068,0.2226,Go,
257.407,0.0671,Go,
257.4072,0.1095,Go,
257.4074,0.3186,Go,
257.4076,0.2647,Go,
257.4078,0.0276,Go,
257.408,0.0145,Go,
257.4082,0.0232,Go,
257.4084,0.1506,Go,
257.4086,0.1458,Go,
257.4088,0.0958,Go,
257.409,0.3176,Go,
257.4092,3.3385,Go,
257.4094,3.611,Go,
257.4096,0.0512,Go,
257.4098,0.221,Go,
257.41,0.5732,Go,
257.4102,1.0024,Go,
257.4104,0.1484,Go,
257.4106,0.3976,Go,
257.4108,1.7647,Go,
257.411,0.0697,Go,
257.4112,0.0311,Go,
257.4114,1.1206,Go,
257.4116,0.1758,Go,
257.4118,0.1124,Go,
257.412,0.3087,Go,
257.4122,0.0678,Go,
257.4124,0.0209,Go,
257.4126,0.0764,Go,
257.4128,0.0773,Go,
257.413,0.0738,Go,
257.4132,0.0522,Go,
257.4134,0.1704,Go,
257.4136,0.0308,Go,
257.4138,0.0104,Go,
257.414,0.0228,Go,
257.4142,0.02,Go,
257.4144,0.1031,Go,
257.4146,0.1372,Go,
257.4148,0.0467,Go,
257.415,0.04,Go,
257.4152,0.1223,Go,
257.4154,0.0333,Go,
