Time,V,Label,Depth
408.2,0.0318,Go,
408.2002,0.0652,Go,
408.2004,0.0394,Go,
408.2006,0.0196,Go,
408.2008,0.013,Go,
408.201,0.0257,Go,
408.2012,0.0066,Go,
408.2014,0.2386,Go,
408.2016,0.0196,Go,
408.2018,0.0308,Go,
408.202,0.0072,Go,
408.2022,0.1478,Go,
408.2024,0.2574,Go,
408.2026,0.1277,Go,
408.2028,0.0588,Go,
408.203,0.2293,Go,
408.2032,0.2108,Go,
408.2034,0.0509,Go,
408.2036,0.0608,Go,
408.2038,0.0384,Go,
408.204,0.201,Go,
408.2042,0.4833,Go,
408.2044,0.0598,Go,
408.2046,0.0729,Go,
408.2048,0.1325,Go,
408.205,0.1643,Go,
408.2052,0.2,Go,
408.2054,0.0748,Go,
408.2056,0.1044,Go,
408.2058,0.0802,Go,
408.206,0.0381,Go,
408.2062,0.0608,Go,
408.2064,0.0397,Go,
408.2066,0.0502,Go,
408.2068,0.0518,Go,
408.207,0.149,Go,
408.2072,0.3017,Go,
408.2074,0.1019,Go,
408.2076,0.1108,Go,
408.2078,0.1223,Go,
408.208,0.157,Go,
408.2082,0.1302,Go,
408.2084,0.1047,Go,
408.2086,0.0878,Go,
408.2088,0.375,Go,
408.209,0.0314,Go,
408.2092,0.0566,Go,
408.2094,0.2306,Go,
408.2096,0.071,Go,
408.2098,0.0518,Go,
408.21,0.0435,Go,
408.2102,0.0509,Go,
408.2104,0.2803,Go,
408.2106,2.8586,Go,
408.2108,0.7883,Go,
408.211,0.1372,Go,
408.2112,4.9051,Go,
408.2114,0.0888,Go,
408.2116,0.0525,Go,
408.2118,1.707,Go,
408.212,0.0853,Go,
408.2122,0.069,Go,
408.2124,0.0219,Go,
408.2126,2.9217,Go,
408.2128,0.0949,Go,
408.213,0.3402,Go,
408.2132,0.0238,Go,
408.2134,0.0161,Go,
408.2136,0.0203,Go,
408.2138,0.0639,Go,
408.214,0.1168,Go,
408.2142,0.0486,Go,
408.2144,0.0502,Go,
408.2146,0.0439,Go,
408.2148,0.1302,Go,
408.215,0.323,Go,
408.2152,0.5521,Go,
408.2154,0.5078,Go,
408.2156,0.0579,Go,
408.2158,0.0576,Go,
408.216,0.0627,Go,
408.2162,0.049,Go,
408.2164,0.0413,Go,
408.2166,0.0375,Go,
408.2168,0.1994,Go,
408.217,0.0761,Go,
408.2172,0.2395,Go,
408.2174,0.2402,Go,
408.2176,0.1353,Go,
408.2178,0.2214,Go,
408.218,0.192,Go,
408.2182,0.1595,Go,
408.2184,0.0853,Go,
408.2186,0.3055,Go,
408.2188,0.7437,Go,
408.219,5.3946,Go,
408.2192,0.0942,Go,
408.2194,0.0314,Go,
408.2196,0.0442,Go,
408.2198,1.134,Go,
408.22,3.5112,Go,
408.2202,0.077,Go,
408.2204,3.4803,Go,
408.2206,0.2469,Go,
408.2208,0.1675,Go,
408.221,0.0716,Go,
408.2212,0.0404,Go,
408.2214,0.0381,Go,
408.2216,0.0592,Go,
408.2218,0.1121,Go,
408.222,0.0216,Go,
408.2222,0.1844,Go,
408.2224,0.1299,Go,
408.2226,0.1203,Go,
408.2228,0.0786,Go,
408.223,0.1239,Go,
408.2232,0.1815,Go,
408.2234,0.1331,Go,
408.2236,5.3197,Go,
408.2238,0.6455,Go,
408.224,0.1822,Go,
408.2242,0.266,Go,
408.2244,0.0952,Go,
408.2246,0.4132,Go,
408.2248,0.1758,Go,
408.225,0.1465,Go,
408.2252,0.1184,Go,
408.2254,0.2354,Go,
408.2256,0.641,Go,
408.2258,0.0837,Go,
408.226,0.0311,Go,
408.2262,2.3701,Go,
408.2264,0.114,Go,
408.2266,0.0458,Go,
408.2268,0.1143,Go,
408.227,0.3979,Go,
408.2272,0.0365,Go,
408.2274,0.0117,Go,
408.2276,0.0878,Go,
408.2278,0.2676,Go,
408.228,0.0566,Go,
408.2282,0.0289,Go,
408.2284,0.0273,Go,
408.2286,0.0298,Go,
408.2288,0.0378,Go,
408.229,0.3291,Go,
408.2292,1.126,Go,
408.2294,0.0525,Go,
408.2296,0.0384,Go,
408.2298,2.6384,Go,
408.23,0.1082,Go,
408.2302,0.0917,Go,
408.2304,0.0359,Go,
408.2306,0.0397,Go,
408.2308,0.1274,Go,
408.231,0.1188,Go,
408.2312,0.078,Go,
408.2314,0.1248,Go,
408.2316,0.099,Go,
408.2318,0.071,Go,
408.232,0.1028,Go,
408.2322,0.0445,Go,
408.2324,0.1474,Go,
408.2326,0.0324,Go,
408.2328,0.1309,Go,
408.233,0.0608,Go,
408.2332,0.0238,Go,
408.2334,0.0496,Go,
408.2336,0.0585,Go,
408.2338,0.2325,Go,
408.234,0.3762,Go,
408.2342,0.0311,Go,
408.2344,0.019,Go,
408.2346,0.0247,Go,
408.2348,0.0333,Go,
408.235,0.0553,Go,
408.2352,0.3268,Go,
408.2354,0.2739,Go,
408.2356,0.4138,Go,
408.2358,0.3922,Go,
408.236,0.2128,Go,
408.2362,0.0933,Go,
408.2364,0.1328,Go,
408.2366,0.3163,Go,
408.2368,0.071,Go,
408.237,0.0267,Go,
408.2372,0.3198,Go,
408.2374,0.7029,Go,
408.2376,0.121,Go,
408.2378,0.0582,Go,
408.238,0.0592,Go,
408.2382,0.0566,Go,
408.2384,0.0866,Go,
408.2386,0.0639,Go,
408.2388,0.0365,Go,
408.239,0.0251,Go,
408.2392,0.3593,Go,
408.2394,0.1162,Go,
408.2396,0.1274,Go,
408.2398,0.0413,Go,
408.24,0.0196,Go,
408.2402,0.0273,Go,
408.2404,0.0423,Go,
408.2406,0.0295,Go,
408.2408,0.0228,Go,
408.241,0.0394,Go,
408.2412,0.0324,Go,
408.2414,0.2389,Go,
408.2416,1.5209,Go,
408.2418,0.1541,Go,
408.242,0.1564,Go,
408.2422,0.0216,Go,
408.2424,0.2774,Go,
408.2426,0.0767,Go,
408.2428,0.0891,Go,
408.243,0.0384,Go,
408.2432,0.0448,Go,
408.2434,0.0184,Go,
408.2436,0.0461,Go,
408.2438,2.9259,Go,
408.244,0.0095,Go,
408.2442,0.0547,Go,
408.2444,0.0308,Go,
408.2446,0.5196,Go,
408.2448,0.0346,Go,
408.245,0.0228,Go,
408.2452,0.1143,Go,
408.2454,0.2048,Go,
408.2456,0.3657,Go,
408.2458,0.0579,Go,
408.246,0.2459,Go,
408.2462,0.0254,Go,
408.2464,0.0098,Go,
408.2466,0.0104,Go,
408.2468,0.0232,Go,
408.247,0.02,Go,
408.2472,0.019,Go,
408.2474,0.1809,Go,
408.2476,1.0671,Go,
408.2478,0.1624,Go,
408.248,0.0684,Go,
408.2482,0.055,Go,
408.2484,0.1277,Go,
408.2486,0.04,Go,
408.2488,0.0298,Go,
408.249,0.055,Go,
408.2492,0.2108,Go,
408.2494,0.1267,Go,
408.2496,0.5859,Go,
408.2498,0.0945,Go,
408.25,0.7185,Go,
408.2502,0.0219,Go,
408.2504,1.0996,Go,
408.2506,0.0302,Go,
408.2508,0.0333,Go,
408.251,0.0588,Go,
408.2512,0.0748,Go,
408.2514,0.1082,Go,
408.2516,0.6433,Go,
408.2518,0.0499,Go,
408.252,0.0671,Go,
408.2522,1.2608,Go,
408.2524,3.3054,Go,
408.2526,0.0646,Go,
408.2528,0.149,Go,
408.253,0.186,Go,
408.2532,0.2048,Go,
408.2534,0.1047,Go,
408.2536,0.2784,Go,
408.2538,0.1519,Go,
408.254,0.1615,Go,
408.2542,0.0843,Go,
408.2544,0.0537,Go,
408.2546,0.0824,Go,
408.2548,0.4941,Go,
408.255,0.3354,Go,
408.2552,0.0486,Go,
408.2554,0.0225,Go,
408.2556,0.0241,Go,
408.2558,0.0117,Go,
408.256,0.026,Go,
408.2562,0.0525,Go,
408.2564,0.0171,Go,
408.2566,0.1401,Go,
408.2568,0.1207,Go,
408.257,0.106,Go,
408.2572,0.2048,Go,
408.2574,0.1226,Go,
408.2576,0.0933,Go,
408.2578,0.2481,Go,
408.258,1.7133,Go,
408.2582,0.1401,Go,
408.2584,0.2271,Go,
408.2586,0.7911,Go,
408.2588,0.1309,Go,
408.259,0.128,Go,
408.2592,0.1258,Go,
408.2594,0.0206,Go,
408.2596,0.011,Go,
408.2598,0.1866,Go,
408.26,0.1854,Go,
408.2602,0.1019,Go,
408.2604,0.0525,Go,
408.2606,0.229,Go,
408.2608,0.1047,Go,
408.261,0.1391,Go,
408.2612,0.1544,Go,
408.2614,0.1615,Go,
408.2616,0.8851,Go,
408.2618,0.7975,Go,
408.262,0.0668,Go,
408.2622,0.0384,Go,
408.2624,0.4065,Go,
408.2626,0.2115,Go,
408.2628,0.1,Go,
408.263,0.2829,Go,
408.2632,0.1219,Go,
408.2634,0.0869,Go,
408.2636,0.0917,Go,
408.2638,0.0674,Go,
408.264,3.6613,Go,
408.2642,0.1264,Go,
408.2644,0.0435,Go,
408.2646,0.0448,Go,
408.2648,0.1554,Go,
408.265,0.1092,Go,
408.2652,0.1188,Go,
408.2654,0.0525,Go,
408.2656,0.0257,Go,
408.2658,0.0203,Go,
408.266,0.0378,Go,
408.2662,0.0687,Go,
408.2664,0.0681,Go,
408.2666,0.049,Go,
408.2668,0.0576,Go,
408.267,0.026,Go,
408.2672,0.0697,Go,
408.2674,0.2765,Go,
408.2676,0.0397,Go,
408.2678,0.026,Go,
408.268,0.0184,Go,
408.2682,0.0216,Go,
408.2684,0.1274,Go,
408.2686,0.0311,Go,
408.2688,0.0263,Go,
408.269,1.51,Go,
408.2692,0.0888,Go,
408.2694,0.4116,Go,
408.2696,0.0706,Go,
408.2698,0.0136,Go,
408.27,0.0228,Go,
408.2702,0.0244,Go,
408.2704,0.0155,Go,
408.2706,0.0193,Go,
408.2708,0.0913,Go,
408.271,0.0149,Go,
408.2712,0.2548,Go,
408.2714,0.1172,Go,
408.2716,0.0295,Go,
408.2718,0.02,Go,
408.272,0.019,Go,
408.2722,0.0193,Go,
408.2724,0.3708,Go,
408.2726,0.0219,Go,
408.2728,0.1015,Go,
408.273,0.0098,Go,
408.2732,0.0136,Go,
408.2734,0.0139,Go,
408.2736,0.005,Go,
408.2738,0.0079,Go,
408.274,1.1949,Go,
408.2742,0.0069,Go,
408.2744,0.0123,Go,
408.2746,3.3134,Go,
408.2748,0.1353,Go,
408.275,0.0353,Go,
408.2752,0.0314,Go,
408.2754,0.1471,Go,
408.2756,0.107,Go,
408.2758,0.07,Go,
408.276,0.0273,Go,
408.2762,0.013,Go,
408.2764,0.0384,Go,
408.2766,0.0161,Go,
408.2768,0.013,Go,
408.277,0.0066,Go,
408.2772,0.0044,Go,
408.2774,0.0091,Go,
408.2776,0.0882,Go,
408.2778,1.0617,Go,
408.278,0.2182,Go,
408.2782,0.0894,Go,
408.2784,0.0152,Go,
408.2786,0.0203,Go,
408.2788,1.5703,Go,
408.279,0.0397,Go,
408.2792,0.0773,Go,
408.2794,0.1481,Go,
408.2796,1.0445,Go,
408.2798,0.0869,Go,
408.28,0.0458,Go,
408.2802,0.0343,Go,
408.2804,0.0435,Go,
408.2806,3.597,Go,
408.2808,0.1149,Go,
408.281,0.0754,Go,
408.2812,0.3303,Go,
408.2814,0.3106,Go,
408.2816,0.1356,Go,
408.2818,5.3178,Go,
408.282,0.1618,Go,
408.2822,0.0827,Go,
408.2824,0.1427,Go,
408.2826,0.2386,Go,
408.2828,0.084,Go,
408.283,0.3628,Go,
408.2832,0.0502,Go,
408.2834,0.0579,Go,
408.2836,0.2647,Go,
408.2838,0.1971,Go,
408.284,0.6484,Go,
408.2842,0.1318,Go,
408.2844,1.1009,Go,
408.2846,0.0722,Go,
408.2848,0.0216,Go,
408.285,0.0388,Go,
408.2852,0.0283,Go,
408.2854,0.2676,Go,
408.2856,0.179,Go,
408.2858,0.3485,Go,
408.286,0.0528,Go,
408.2862,0.1857,Go,
408.2864,0.0761,Go,
408.2866,0.0448,Go,
408.2868,0.1767,Go,
408.287,0.0378,Go,
408.2872,0.0827,Go,
408.2874,0.0537,Go,
408.2876,0.041,Go,
408.2878,0.0448,Go,
408.288,0.0394,Go,
408.2882,0.062,Go,
408.2884,0.1274,Go,
408.2886,0.0362,Go,
408.2888,0.0569,Go,
408.289,0.0362,Go,
408.2892,0.5748,Go,
408.2894,0.511,Go,
408.2896,0.1548,Go,
408.2898,0.0872,Go,
408.29,0.1643,Go,
408.2902,0.1474,Go,
408.2904,0.4103,Go,
408.2906,0.0894,Go,
408.2908,0.0219,Go,
408.291,0.0276,Go,
408.2912,0.049,Go,
408.2914,0.1895,Go,
408.2916,0.4352,Go,
408.2918,0.157,Go,
408.292,0.0866,Go,
408.2922,0.0977,Go,
408.2924,0.6965,Go,
408.2926,0.758,Go,
408.2928,0.2504,Go,
408.293,0.0843,Go,
408.2932,0.2338,Go,
408.2934,0.2363,Go,
408.2936,0.3896,Go,
408.2938,0.2048,Go,
408.294,0.2911,Go,
408.2942,0.1955,Go,
408.2944,0.1,Go,
408.2946,0.0827,Go,
408.2948,1.3466,Go,
408.295,0.0203,Go,
408.2952,0.0639,Go,
408.2954,0.0496,Go,
408.2956,0.0576,Go,
408.2958,0.0461,Go,
408.296,0.0333,Go,
408.2962,0.4945,Go,
408.2964,0.2784,Go,
408.2966,0.0668,Go,
408.2968,0.0984,Go,
408.297,0.07,Go,
408.2972,0.352,Go,
408.2974,0.1675,Go,
408.2976,0.1012,Go,
408.2978,0.0292,Go,
408.298,0.0346,Go,
408.2982,0.0273,Go,
408.2984,0.0601,Go,
408.2986,0.0241,Go,
408.2988,0.6293,Go,
408.299,0.0388,Go,
408.2992,0.0333,Go,
408.2994,0.9511,Go,
408.2996,0.0617,Go,
408.2998,0.8361,Go,
408.3,0.1207,Go,
408.3002,0.0203,Go,
408.3004,0.0222,Go,
408.3006,0.0279,Go,
408.3008,0.0232,Go,
408.301,0.4651,Go,
408.3012,0.201,Go,
408.3014,0.091,Go,
408.3016,2.995,Go,
408.3018,0.3622,Go,
408.302,0.2067,Go,
408.3022,0.0767,Go,
