Time,V,Label,Depth
489.8,0.1678,Go,
489.8002,0.1239,Go,
489.8004,0.3033,Go,
489.8006,0.0773,Go,
489.8008,0.0432,Go,
489.801,0.2105,Go,
489.8012,0.2089,Go,
489.8014,0.0926,Go,
489.8016,0.0522,Go,
489.8018,0.201,Go,
489.802,0.1812,Go,
489.8022,0.2067,Go,
489.8024,0.0553,Go,
489.8026,0.055,Go,
489.8028,0.1506,Go,
489.803,0.1188,Go,
489.8032,0.0949,Go,
489.8034,0.1471,Go,
489.8036,0.5779,Go,
489.8038,0.192,Go,
489.804,0.446,Go,
489.8042,0.1882,Go,
489.8044,0.2708,Go,
489.8046,0.1264,Go,
489.8048,1.0011,Go,
489.805,0.2622,Go,
489.8052,0.1003,Go,
489.8054,0.1551,Go,
489.8056,0.1882,Go,
489.8058,0.0369,Go,
489.806,0.0448,Go,
489.8062,0.0343,Go,
489.8064,0.0095,Go,
489.8066,0.6308,Go,
489.8068,0.0493,Go,
489.807,0.0273,Go,
489.8072,0.0318,Go,
489.8074,0.0506,Go,
489.8076,0.0971,Go,
489.8078,0.0311,Go,
489.808,0.5869,Go,
489.8082,0.1952,Go,
489.8084,0.0866,Go,
489.8086,0.0107,Go,
489.8088,0.0149,Go,
489.809,0.0369,Go,
489.8092,0.0104,Go,
489.8094,0.287,Go,
489.8096,0.0391,Go,
489.8098,0.04,Go,
489.81,0.0209,Go,
489.8102,0.1181,Go,
489.8104,0.1277,Go,
489.8106,0.316,Go,
489.8108,0.1592,Go,
489.811,0.0732,Go,
489.8112,0.0257,Go,
489.8114,0.0117,Go,
489.8116,0.04,Go,
489.8118,0.1669,Go,
489.812,0.0455,Go,
489.8122,0.0356,Go,
489.8124,0.0314,Go,
489.8126,0.0445,Go,
489.8128,0.0343,Go,
489.813,0.0343,Go,
489.8132,0.1439,Go,
489.8134,0.0318,Go,
489.8136,0.0289,Go,
489.8138,0.0279,Go,
489.814,0.0187,Go,
489.8142,0.0292,Go,
489.8144,0.0145,Go,
489.8146,0.982,Go,
489.8148,0.0196,Go,
489.815,0.0515,Go,
489.8152,0.1076,Go,
489.8154,0.5311,Go,
489.8156,0.498,Go,
489.8158,0.2214,Go,
489.816,0.1213,Go,
489.8162,2.3328,Go,
489.8164,0.0388,Go,
489.8166,0.0314,Go,
489.8168,0.0247,Go,
489.817,0.7707,Go,
489.8172,0.0244,Go,
489.8174,4.2104,Go,
489.8176,0.063,Go,
489.8178,0.0636,Go,
489.818,0.0636,Go,
489.8182,0.0426,Go,
489.8184,0.3313,Go,
489.8186,0.0802,Go,
489.8188,0.0964,Go,
489.819,0.2166,Go,
489.8192,0.0432,Go,
489.8194,0.0228,Go,
489.8196,0.2784,Go,
489.8198,0.3523,Go,
489.82,0.1943,Go,
489.8202,5.3114,Go,
489.8204,3.9555,Go,
489.8206,0.12,Go,
489.8208,0.2255,Go,
489.821,0.0789,Go,
489.8212,0.1713,Go,
489.8214,0.0528,Go,
489.8216,0.0528,Go,
489.8218,0.0295,Go,
489.822,4.0533,Go,
489.8222,0.0225,Go,
489.8224,0.0133,Go,
489.8226,0.0187,Go,
489.8228,0.027,Go,
489.823,0.1251,Go,
489.8232,0.1796,Go,
489.8234,0.1019,Go,
489.8236,0.0502,Go,
489.8238,0.2322,Go,
