Time,V,Label,Depth
582.2,0.0283,Go,
582.2002,0.0372,Go,
582.2004,0.041,Go,
582.2006,0.0595,Go,
582.2008,1.539,Go,
582.201,0.0318,Go,
582.2012,0.0531,Go,
582.2014,0.5212,Go,
582.2016,0.0394,Go,
582.2018,0.0267,Go,
582.202,0.0716,Go,
582.2022,0.1806,Go,
582.2024,0.222,Go,
582.2026,0.2453,Go,
582.2028,0.272,Go,
582.203,0.0847,Go,
582.2032,0.0158,Go,
582.2034,0.0145,Go,
582.2036,0.134,Go,
582.2038,0.0346,Go,
582.204,0.0133,Go,
582.2042,0.0949,Go,
582.2044,0.0407,Go,
582.2046,0.0305,Go,
582.2048,0.0273,Go,
582.205,0.07,Go,
582.2052,0.0611,Go,
582.2054,0.0582,Go,
582.2056,0.201,Go,
582.2058,0.3456,Go,
582.206,0.0353,Go,
582.2062,0.0161,Go,
582.2064,0.0126,Go,
582.2066,0.0493,Go,
582.2068,0.02,Go,
582.207,0.02,Go,
582.2072,0.0384,Go,
582.2074,0.0461,Go,
582.2076,0.0639,Go,
582.2078,0.0738,Go,
582.208,0.0553,Go,
582.2082,0.4154,Go,
582.2084,0.041,Go,
582.2086,0.2698,Go,
582.2088,0.0729,Go,
582.209,0.0534,Go,
582.2092,0.0904,Go,
582.2094,3.0036,Go,
582.2096,0.1764,Go,
582.2098,0.0442,Go,
582.21,0.3641,Go,
582.2102,4.6065,Go,
582.2104,0.0894,Go,
582.2106,0.0592,Go,
582.2108,0.1414,Go,
582.211,0.1315,Go,
582.2112,0.0263,Go,
582.2114,0.0569,Go,
582.2116,0.1748,Go,
582.2118,0.128,Go,
582.212,0.055,Go,
582.2122,0.0588,Go,
582.2124,0.0945,Go,
582.2126,0.1188,Go,
582.2128,0.8357,Go,
582.213,0.1086,Go,
582.2132,0.0767,Go,
582.2134,0.1066,Go,
582.2136,2.5792,Go,
582.2138,0.2398,Go,
582.214,0.0592,Go,
582.2142,0.1312,Go,
582.2144,0.0633,Go,
582.2146,0.048,Go,
582.2148,2.2312,Go,
582.215,0.1513,Go,
582.2152,0.0789,Go,
582.2154,0.0324,Go,
582.2156,0.0289,Go,
582.2158,0.0455,Go,
582.216,0.0553,Go,
582.2162,0.0541,Go,
582.2164,0.0432,Go,
582.2166,0.0853,Go,
582.2168,0.0633,Go,
582.217,0.0416,Go,
582.2172,0.0251,Go,
582.2174,0.0458,Go,
582.2176,0.0232,Go,
582.2178,0.0531,Go,
582.218,0.0302,Go,
582.2182,0.0518,Go,
582.2184,0.3243,Go,
582.2186,0.2061,Go,
582.2188,0.0528,Go,
582.219,0.0706,Go,
582.2192,0.1337,Go,
582.2194,0.0694,Go,
582.2196,0.1576,Go,
582.2198,0.0209,Go,
582.22,0.0222,Go,
582.2202,0.0388,Go,
582.2204,0.5098,Go,
582.2206,0.2258,Go,
582.2208,0.1736,Go,
582.221,1.5381,Go,
582.2212,0.2207,Go,
582.2214,0.121,Go,
582.2216,0.2835,Go,
582.2218,0.034,Go,
582.222,0.049,Go,
582.2222,0.0184,Go,
582.2224,0.0276,Go,
582.2226,0.0614,Go,
582.2228,0.0292,Go,
582.223,0.996,Go,
582.2232,0.2695,Go,
582.2234,0.331,Go,
582.2236,0.0659,Go,
582.2238,0.0872,Go,
582.224,0.0458,Go,
582.2242,0.0439,Go,
582.2244,0.1513,Go,
582.2246,0.9865,Go,
582.2248,1.6971,Go,
582.225,0.1608,Go,
582.2252,0.338,Go,
582.2254,0.2105,Go,
582.2256,0.027,Go,
582.2258,0.0381,Go,
582.226,0.0655,Go,
582.2262,0.1962,Go,
582.2264,0.2096,Go,
582.2266,0.1248,Go,
582.2268,0.0678,Go,
582.227,0.0225,Go,
582.2272,0.0286,Go,
582.2274,0.0286,Go,
582.2276,0.0203,Go,
582.2278,0.1105,Go,
582.228,0.0461,Go,
582.2282,0.0069,Go,
582.2284,0.4352,Go,
582.2286,0.0311,Go,
582.2288,0.911,Go,
582.229,0.2073,Go,
582.2292,0.0761,Go,
582.2294,0.3163,Go,
582.2296,0.1076,Go,
582.2298,0.6379,Go,
582.23,0.1589,Go,
582.2302,0.3326,Go,
582.2304,0.0298,Go,
582.2306,0.034,Go,
582.2308,0.0799,Go,
582.231,0.0977,Go,
582.2312,0.0515,Go,
582.2314,0.0321,Go,
582.2316,0.1321,Go,
582.2318,0.0996,Go,
582.232,0.0531,Go,
582.2322,0.0283,Go,
582.2324,0.0359,Go,
582.2326,0.0238,Go,
582.2328,0.0321,Go,
582.233,0.0509,Go,
582.2332,0.5999,Go,
582.2334,0.1305,Go,
582.2336,0.338,Go,
582.2338,0.0831,Go,
582.234,0.0324,Go,
582.2342,0.0821,Go,
582.2344,0.1063,Go,
582.2346,0.0314,Go,
582.2348,1.5218,Go,
582.235,0.4416,Go,
582.2352,0.2599,Go,
582.2354,0.1605,Go,
582.2356,0.0933,Go,
582.2358,0.3278,Go,
582.236,0.1219,Go,
582.2362,0.055,Go,
582.2364,0.0617,Go,
582.2366,0.128,Go,
582.2368,0.1226,Go,
582.237,0.0451,Go,
582.2372,0.0811,Go,
582.2374,0.1101,Go,
582.2376,0.1701,Go,
582.2378,0.1302,Go,
582.238,0.0216,Go,
582.2382,0.048,Go,
582.2384,0.1423,Go,
582.2386,0.0996,Go,
582.2388,0.1866,Go,
582.239,0.4266,Go,
582.2392,0.4645,Go,
582.2394,1.0493,Go,
582.2396,0.1468,Go,
582.2398,0.0611,Go,
582.24,0.2526,Go,
582.2402,0.4957,Go,
582.2404,5.0542,Go,
582.2406,0.0362,Go,
582.2408,2.7544,Go,
582.241,0.0674,Go,
582.2412,0.0295,Go,
582.2414,0.0327,Go,
582.2416,0.2488,Go,
582.2418,0.1812,Go,
582.242,0.273,Go,
582.2422,0.1028,Go,
582.2424,0.4384,Go,
582.2426,0.0572,Go,
582.2428,0.0652,Go,
582.243,0.0971,Go,
582.2432,0.5815,Go,
582.2434,0.4205,Go,
582.2436,0.0662,Go,
582.2438,0.0984,Go,
582.244,0.0145,Go,
582.2442,0.0177,Go,
582.2444,0.02,Go,
582.2446,0.0123,Go,
582.2448,0.0161,Go,
582.245,0.041,Go,
582.2452,0.0764,Go,
582.2454,0.1321,Go,
582.2456,1.199,Go,
582.2458,0.2077,Go,
582.246,0.1073,Go,
582.2462,0.0528,Go,
582.2464,0.0362,Go,
582.2466,0.0155,Go,
582.2468,0.0059,Go,
582.247,0.0079,Go,
582.2472,0.0177,Go,
582.2474,0.0384,Go,
582.2476,0.7825,Go,
582.2478,0.0432,Go,
582.248,0.012,Go,
582.2482,0.0181,Go,
582.2484,0.0228,Go,
582.2486,0.0464,Go,
582.2488,1.3099,Go,
582.249,0.3163,Go,
582.2492,2.5183,Go,
582.2494,0.1914,Go,
582.2496,0.0187,Go,
582.2498,0.0177,Go,
582.25,0.0228,Go,
582.2502,0.0273,Go,
582.2504,0.1474,Go,
582.2506,0.1006,Go,
582.2508,0.0276,Go,
582.251,0.0187,Go,
582.2512,0.0263,Go,
582.2514,0.0639,Go,
582.2516,0.0537,Go,
582.2518,0.1219,Go,
582.252,0.077,Go,
582.2522,0.0314,Go,
582.2524,0.041,Go,
582.2526,0.4218,Go,
582.2528,0.0694,Go,
582.253,0.0047,Go,
582.2532,0.0244,Go,
582.2534,0.0168,Go,
582.2536,0.0292,Go,
582.2538,0.2937,Go,
582.254,2.9428,Go,
582.2542,0.0534,Go,
