Time,V,Label,Depth
261.6,0.0506,Go,
261.6002,0.1098,Go,
261.6004,0.0311,Go,
261.6006,0.1152,Go,
261.6008,0.2198,Go,
261.601,0.0448,Go,
261.6012,0.0518,Go,
261.6014,0.0193,Go,
261.6016,0.0601,Go,
261.6018,0.1226,Go,
261.602,0.0588,Go,
261.6022,0.5948,Go,
261.6024,0.0327,Go,
261.6026,0.0257,Go,
261.6028,0.0525,Go,
261.603,0.0308,Go,
261.6032,0.0359,Go,
261.6034,0.0477,Go,
261.6036,0.0614,Go,
261.6038,0.8705,Go,
261.604,0.0381,Go,
261.6042,0.105,Go,
261.6044,0.1554,Go,
261.6046,0.033,Go,
261.6048,0.5862,Go,
261.605,0.0512,Go,
261.6052,1.4619,Go,
261.6054,0.0767,Go,
261.6056,0.0588,Go,
261.6058,0.0407,Go,
261.606,2.1047,Go,
261.6062,0.0276,Go,
261.6064,0.0725,Go,
261.6066,0.0283,Go,
261.6068,0.0298,Go,
261.607,0.0308,Go,
261.6072,0.0461,Go,
261.6074,0.0273,Go,
261.6076,0.1729,Go,
261.6078,0.013,Go,
261.608,0.2405,Go,
261.6082,0.063,Go,
261.6084,0.0273,Go,
261.6086,2.6929,Go,
261.6088,0.0811,Go,
261.609,0.2539,Go,
261.6092,0.0643,Go,
261.6094,0.013,Go,
261.6096,0.0184,Go,
261.6098,0.0232,Go,
261.61,0.0174,Go,
261.6102,0.0241,Go,
261.6104,0.0247,Go,
261.6106,0.0569,Go,
261.6108,0.0512,Go,
261.611,0.0483,Go,
261.6112,0.0388,Go,
261.6114,0.0678,Go,
261.6116,0.0356,Go,
261.6118,0.0652,Go,
261.612,0.0327,Go,
261.6122,0.0212,Go,
261.6124,0.0276,Go,
261.6126,0.0952,Go,
261.6128,0.0802,Go,
261.613,0.6404,Go,
261.6132,0.1066,Go,
261.6134,0.0757,Go,
261.6136,0.0388,Go,
261.6138,0.0286,Go,
261.614,0.0792,Go,
261.6142,0.0996,Go,
261.6144,0.063,Go,
261.6146,0.0467,Go,
261.6148,0.2144,Go,
261.615,0.0961,Go,
261.6152,0.0741,Go,
261.6154,0.0232,Go,
261.6156,0.0177,Go,
261.6158,0.1468,Go,
261.616,0.0283,Go,
261.6162,0.0283,Go,
261.6164,0.0196,Go,
261.6166,0.5748,Go,
261.6168,2.6512,Go,
261.617,0.0595,Go,
261.6172,0.0286,Go,
261.6174,0.0232,Go,
261.6176,0.0413,Go,
261.6178,0.0764,Go,
261.618,0.063,Go,
261.6182,2.7423,Go,
261.6184,0.1159,Go,
261.6186,2.3593,Go,
261.6188,0.1752,Go,
261.619,0.0232,Go,
261.6192,2.0103,Go,
261.6194,0.0353,Go,
261.6196,0.0203,Go,
261.6198,0.0381,Go,
261.62,0.0439,Go,
261.6202,0.2099,Go,
261.6204,0.0461,Go,
261.6206,0.5617,Go,
261.6208,0.3252,Go,
261.621,0.0254,Go,
261.6212,3.0071,Go,
261.6214,1.2436,Go,
261.6216,0.0244,Go,
261.6218,0.431,Go,
261.622,0.0471,Go,
261.6222,0.0474,Go,
261.6224,0.0321,Go,
261.6226,0.048,Go,
261.6228,0.1458,Go,
261.623,0.0394,Go,
261.6232,0.0298,Go,
261.6234,0.0486,Go,
261.6236,0.0467,Go,
261.6238,0.0585,Go,
261.624,1.3813,Go,
261.6242,2.7305,Go,
261.6244,0.0388,Go,
261.6246,0.0576,Go,
261.6248,0.0333,Go,
261.625,1.0633,Go,
261.6252,0.0474,Go,
261.6254,0.2908,Go,
261.6256,0.0155,Go,
261.6258,0.013,Go,
261.626,0.44,Go,
261.6262,0.0563,Go,
261.6264,0.0314,Go,
261.6266,0.0862,Go,
261.6268,0.0862,Go,
261.627,0.1267,Go,
261.6272,1.6404,Go,
261.6274,0.1701,Go,
261.6276,0.208,Go,
261.6278,0.1452,Go,
261.628,0.0614,Go,
261.6282,0.5069,Go,
261.6284,0.0872,Go,
261.6286,0.0585,Go,
261.6288,0.0534,Go,
261.629,0.1009,Go,
261.6292,0.0423,Go,
261.6294,0.2657,Go,
261.6296,0.0815,Go,
261.6298,0.0633,Go,
261.63,0.0662,Go,
261.6302,0.0356,Go,
261.6304,0.0496,Go,
261.6306,0.0369,Go,
261.6308,0.6277,Go,
261.631,0.0375,Go,
261.6312,0.084,Go,
261.6314,0.0633,Go,
261.6316,0.0318,Go,
261.6318,0.0384,Go,
261.632,0.0298,Go,
261.6322,0.2108,Go,
261.6324,0.1697,Go,
261.6326,0.0483,Go,
261.6328,0.0235,Go,
261.633,0.0235,Go,
261.6332,1.6627,Go,
261.6334,0.0104,Go,
261.6336,0.0171,Go,
261.6338,0.3166,Go,
261.634,0.0126,Go,
261.6342,0.0232,Go,
261.6344,0.0069,Go,
261.6346,0.0079,Go,
261.6348,0.0101,Go,
261.635,0.0251,Go,
261.6352,0.0181,Go,
261.6354,0.0302,Go,
261.6356,0.0212,Go,
261.6358,0.0145,Go,
261.636,0.0286,Go,
261.6362,0.0069,Go,
261.6364,1.8207,Go,
261.6366,0.0486,Go,
261.6368,0.316,Go,
261.637,2.1327,Go,
261.6372,0.0633,Go,
261.6374,0.0678,Go,
261.6376,0.0461,Go,
261.6378,0.2478,Go,
261.638,5.0007,Go,
261.6382,0.0694,Go,
261.6384,3.7917,Go,
261.6386,0.143,Go,
261.6388,0.2296,Go,
261.639,0.0423,Go,
261.6392,0.0216,Go,
261.6394,0.0314,Go,
261.6396,0.026,Go,
261.6398,0.0273,Go,
261.64,0.0212,Go,
261.6402,0.0257,Go,
261.6404,0.0142,Go,
261.6406,0.0499,Go,
261.6408,0.0235,Go,
261.641,0.0311,Go,
261.6412,0.0375,Go,
261.6414,0.0486,Go,
261.6416,0.0302,Go,
261.6418,0.0289,Go,
261.642,0.0171,Go,
261.6422,0.0767,Go,
261.6424,0.1458,Go,
261.6426,0.0875,Go,
261.6428,0.0662,Go,
261.643,0.0429,Go,
261.6432,0.055,Go,
261.6434,0.0557,Go,
261.6436,0.3249,Go,
261.6438,0.0697,Go,
261.644,0.164,Go,
261.6442,0.3495,Go,
261.6444,0.1672,Go,
261.6446,0.0471,Go,
261.6448,0.0359,Go,
261.645,0.1436,Go,
261.6452,0.7828,Go,
261.6454,0.0671,Go,
261.6456,0.5499,Go,
261.6458,0.0531,Go,
261.646,0.0362,Go,
261.6462,0.0305,Go,
261.6464,0.1296,Go,
261.6466,0.4718,Go,
261.6468,0.1328,Go,
261.647,0.0608,Go,
261.6472,1.1684,Go,
261.6474,0.0471,Go,
261.6476,0.1025,Go,
261.6478,0.0439,Go,
261.648,0.1213,Go,
261.6482,0.0219,Go,
261.6484,0.157,Go,
261.6486,1.271,Go,
261.6488,0.128,Go,
261.649,0.0831,Go,
261.6492,-0.0007,Go,
261.6494,0.0015,Go,
261.6496,0.0219,Go,
261.6498,0.0483,Go,
261.65,0.0283,Go,
261.6502,0.0142,Go,
261.6504,0.0149,Go,
261.6506,0.0168,Go,
261.6508,0.0324,Go,
261.651,0.0247,Go,
261.6512,0.0324,Go,
261.6514,0.0279,Go,
261.6516,0.1589,Go,
261.6518,0.1175,Go,
261.652,0.163,Go,
261.6522,0.0283,Go,
261.6524,0.0276,Go,
261.6526,0.2459,Go,
261.6528,0.0404,Go,
261.653,0.041,Go,
261.6532,0.0165,Go,
261.6534,0.0174,Go,
261.6536,0.0155,Go,
261.6538,0.0945,Go,
261.654,0.0853,Go,
261.6542,0.0152,Go,
261.6544,0.013,Go,
261.6546,0.019,Go,
261.6548,0.0222,Go,
261.655,0.2226,Go,
261.6552,0.6806,Go,
261.6554,0.0458,Go,
261.6556,0.1229,Go,
261.6558,1.758,Go,
261.656,0.1197,Go,
261.6562,0.0486,Go,
261.6564,0.0318,Go,
261.6566,0.0588,Go,
261.6568,0.013,Go,
261.657,0.0088,Go,
261.6572,0.0741,Go,
261.6574,0.04,Go,
261.6576,0.0302,Go,
261.6578,0.229,Go,
261.658,0.0461,Go,
261.6582,0.0611,Go,
261.6584,0.0235,Go,
261.6586,0.0365,Go,
261.6588,0.0311,Go,
261.659,0.0053,Go,
261.6592,0.0114,Go,
261.6594,0.0161,Go,
261.6596,1.4916,Go,
261.6598,0.0729,Go,
261.66,2.6305,Go,
261.6602,0.0729,Go,
261.6604,0.048,Go,
261.6606,0.0254,Go,
261.6608,0.0372,Go,
261.661,0.0818,Go,
261.6612,0.0337,Go,
261.6614,0.099,Go,
261.6616,0.9103,Go,
261.6618,0.1073,Go,
261.662,0.0142,Go,
261.6622,0.0136,Go,
261.6624,4.0695,Go,
261.6626,0.0346,Go,
261.6628,3.1639,Go,
261.663,0.0149,Go,
261.6632,0.0136,Go,
261.6634,0.0152,Go,
261.6636,0.0267,Go,
261.6638,0.027,Go,
261.664,1.6582,Go,
261.6642,0.0305,Go,
261.6644,0.0149,Go,
261.6646,0.0107,Go,
261.6648,0.0671,Go,
261.665,0.0232,Go,
261.6652,0.019,Go,
261.6654,0.055,Go,
261.6656,0.0435,Go,
261.6658,0.026,Go,
261.666,0.2618,Go,
261.6662,0.0187,Go,
261.6664,0.0098,Go,
261.6666,0.0235,Go,
261.6668,0.0276,Go,
261.667,0.0187,Go,
261.6672,0.0232,Go,
261.6674,0.0298,Go,
261.6676,0.0216,Go,
261.6678,0.0977,Go,
261.668,0.0165,Go,
261.6682,0.0168,Go,
261.6684,0.0448,Go,
261.6686,0.0286,Go,
261.6688,0.0474,Go,
261.669,0.2896,Go,
261.6692,0.1806,Go,
261.6694,0.0639,Go,
261.6696,0.0623,Go,
261.6698,0.0343,Go,
261.67,0.0193,Go,
261.6702,0.1583,Go,
261.6704,0.2163,Go,
261.6706,0.0815,Go,
261.6708,0.0856,Go,
261.671,0.0451,Go,
261.6712,0.1114,Go,
261.6714,0.0646,Go,
261.6716,0.0228,Go,
261.6718,0.013,Go,
261.672,0.0181,Go,
261.6722,0.1086,Go,
261.6724,0.3339,Go,
261.6726,0.0439,Go,
261.6728,0.0152,Go,
261.673,0.0222,Go,
261.6732,0.0216,Go,
261.6734,0.0792,Go,
261.6736,0.0254,Go,
261.6738,0.1595,Go,
261.674,0.0486,Go,
261.6742,0.0913,Go,
261.6744,0.0955,Go,
261.6746,0.0362,Go,
261.6748,0.2494,Go,
261.675,0.0133,Go,
261.6752,0.0569,Go,
261.6754,0.0464,Go,
261.6756,0.244,Go,
261.6758,0.0471,Go,
261.676,0.0875,Go,
261.6762,0.0502,Go,
261.6764,0.0241,Go,
261.6766,0.0522,Go,
261.6768,0.0614,Go,
261.677,0.0945,Go,
261.6772,0.1044,Go,
261.6774,0.0796,Go,
261.6776,0.0477,Go,
261.6778,0.0222,Go,
261.678,0.0107,Go,
261.6782,2.6983,Go,
261.6784,0.02,Go,
261.6786,0.0308,Go,
261.6788,0.048,Go,
261.679,0.1009,Go,
261.6792,0.2064,Go,
261.6794,0.0308,Go,
261.6796,0.0318,Go,
261.6798,0.005,Go,
261.68,0.0133,Go,
261.6802,0.0783,Go,
261.6804,0.3479,Go,
261.6806,0.0247,Go,
261.6808,0.2583,Go,
261.681,0.0283,Go,
261.6812,0.0232,Go,
261.6814,0.5266,Go,
261.6816,0.0378,Go,
261.6818,0.0365,Go,
261.682,0.2542,Go,
261.6822,0.0375,Go,
261.6824,0.0952,Go,
261.6826,0.026,Go,
261.6828,0.0149,Go,
261.683,0.0149,Go,
261.6832,0.4929,Go,
261.6834,1.2127,Go,
261.6836,0.0337,Go,
261.6838,0.0541,Go,
261.684,0.0286,Go,
261.6842,0.0761,Go,
261.6844,0.0808,Go,
261.6846,0.0247,Go,
261.6848,0.7048,Go,
261.685,0.0324,Go,
261.6852,0.0579,Go,
261.6854,0.0662,Go,
261.6856,2.9055,Go,
261.6858,0.939,Go,
261.686,0.3316,Go,
261.6862,0.078,Go,
261.6864,0.0694,Go,
261.6866,0.1398,Go,
261.6868,0.071,Go,
261.687,0.0369,Go,
261.6872,0.0802,Go,
261.6874,0.0451,Go,
261.6876,1.2242,Go,
261.6878,0.1516,Go,
261.688,0.1245,Go,
261.6882,0.0993,Go,
261.6884,0.1121,Go,
261.6886,0.0687,Go,
261.6888,0.0308,Go,
261.689,0.0289,Go,
261.6892,0.0311,Go,
261.6894,0.0193,Go,
261.6896,0.0254,Go,
261.6898,0.0359,Go,
261.69,0.0827,Go,
261.6902,0.2026,Go,
261.6904,0.1124,Go,
261.6906,0.1035,Go,
261.6908,0.0471,Go,
261.691,0.0286,Go,
261.6912,0.0359,Go,
261.6914,0.0333,Go,
261.6916,0.0289,Go,
261.6918,0.0429,Go,
261.692,0.0381,Go,
261.6922,0.0904,Go,
261.6924,0.4785,Go,
261.6926,0.0502,Go,
261.6928,0.0283,Go,
261.693,0.1019,Go,
261.6932,0.0212,Go,
261.6934,0.186,Go,
