Time,V,Label,Depth
681.0,0.0614,Go,
681.0002,0.0531,Go,
681.0004,4.2024,Go,
681.0006,0.0079,Go,
681.0008,0.0107,Go,
681.001,0.0126,Go,
681.0012,0.0104,Go,
681.0014,0.0177,Go,
681.0016,0.0155,Go,
681.0018,0.0171,Go,
681.002,0.0219,Go,
681.0022,0.0212,Go,
681.0024,0.0257,Go,
681.0026,0.0021,Go,
681.0028,0.004,Go,
681.003,0.0219,Go,
681.0032,0.0018,Go,
681.0034,0.0044,Go,
681.0036,0.0079,Go,
681.0038,0.0104,Go,
681.004,0.011,Go,
681.0042,0.012,Go,
681.0044,0.0066,Go,
681.0046,0.0181,Go,
681.0048,0.0161,Go,
681.005,0.0037,Go,
681.0052,0.0136,Go,
681.0054,0.0158,Go,
681.0056,0.0222,Go,
681.0058,0.0158,Go,
681.006,0.0123,Go,
681.0062,0.0184,Go,
681.0064,0.0286,Go,
681.0066,0.0066,Go,
681.0068,0.0063,Go,
681.007,0.019,Go,
681.0072,0.0145,Go,
681.0074,0.0028,Go,
681.0076,0.0037,Go,
681.0078,0.0053,Go,
681.008,0.011,Go,
681.0082,0.0117,Go,
681.0084,0.0149,Go,
681.0086,0.0012,Go,
681.0088,0.0063,Go,
681.009,0.0059,Go,
681.0092,0.0107,Go,
681.0094,0.0149,Go,
681.0096,3.2194,Go,
681.0098,0.0008,Go,
681.01,0.0002,Go,
681.0102,0.0066,Go,
681.0104,0.0047,Go,
681.0106,0.0098,Go,
681.0108,0.0072,Go,
681.011,0.0114,Go,
681.0112,0.0091,Go,
681.0114,0.0091,Go,
681.0116,0.0117,Go,
681.0118,0.0174,Go,
681.012,0.084,Go,
681.0122,0.0034,Go,
681.0124,0.0021,Go,
681.0126,0.0031,Go,
681.0128,0.0063,Go,
681.013,0.0098,Go,
681.0132,0.0133,Go,
681.0134,0.0117,Go,
681.0136,0.0114,Go,
681.0138,0.0161,Go,
681.014,0.0232,Go,
681.0142,0.0235,Go,
681.0144,0.033,Go,
681.0146,0.0238,Go,
681.0148,0.0212,Go,
681.015,0.0305,Go,
681.0152,0.0378,Go,
681.0154,0.005,Go,
681.0156,0.0059,Go,
681.0158,0.0098,Go,
681.016,0.0193,Go,
681.0162,0.0158,Go,
681.0164,0.0203,Go,
681.0166,0.0193,Go,
681.0168,0.0241,Go,
681.017,0.0295,Go,
681.0172,0.0321,Go,
681.0174,0.0082,Go,
681.0176,0.0114,Go,
681.0178,0.0152,Go,
681.018,0.0187,Go,
681.0182,0.0193,Go,
681.0184,0.0206,Go,
681.0186,0.0158,Go,
681.0188,0.0181,Go,
681.019,0.0232,Go,
681.0192,0.0222,Go,
681.0194,0.0184,Go,
