Time,V,Label,Depth
284.2,0.0754,Go,
284.2002,0.5783,Go,
284.2004,0.026,Go,
284.2006,0.027,Go,
284.2008,0.0308,Go,
284.201,0.0333,Go,
284.2012,0.0289,Go,
284.2014,0.0442,Go,
284.2016,0.0579,Go,
284.2018,0.0579,Go,
284.202,1.2892,Go,
284.2022,2.5001,Go,
284.2024,1.4731,Go,
284.2026,0.0882,Go,
284.2028,0.0824,Go,
284.203,0.0302,Go,
284.2032,0.0541,Go,
284.2034,0.0369,Go,
284.2036,0.0499,Go,
284.2038,0.0388,Go,
284.204,0.0397,Go,
284.2042,0.0464,Go,
284.2044,2.4832,Go,
284.2046,2.7994,Go,
284.2048,2.2449,Go,
284.205,0.027,Go,
284.2052,0.04,Go,
284.2054,0.0267,Go,
284.2056,0.0442,Go,
284.2058,0.1232,Go,
284.206,0.9826,Go,
284.2062,0.0745,Go,
284.2064,0.0773,Go,
284.2066,0.0888,Go,
284.2068,0.0611,Go,
284.207,0.0608,Go,
284.2072,0.1035,Go,
284.2074,0.3925,Go,
284.2076,0.0413,Go,
284.2078,0.5301,Go,
284.208,0.0346,Go,
284.2082,0.2191,Go,
284.2084,0.0298,Go,
284.2086,0.04,Go,
284.2088,0.1427,Go,
284.209,0.0697,Go,
284.2092,0.069,Go,
284.2094,0.1089,Go,
284.2096,0.0509,Go,
284.2098,0.0633,Go,
284.21,0.0486,Go,
284.2102,0.042,Go,
284.2104,0.1372,Go,
284.2106,1.6362,Go,
284.2108,0.0569,Go,
284.211,0.033,Go,
284.2112,0.0075,Go,
284.2114,0.0133,Go,
284.2116,0.0295,Go,
284.2118,0.0544,Go,
284.212,0.0439,Go,
284.2122,0.0461,Go,
284.2124,0.2459,Go,
284.2126,0.0467,Go,
284.2128,0.0506,Go,
284.213,0.0722,Go,
284.2132,0.1481,Go,
284.2134,0.1165,Go,
284.2136,0.243,Go,
284.2138,0.0862,Go,
284.214,0.0659,Go,
284.2142,0.0585,Go,
284.2144,0.1299,Go,
284.2146,0.0671,Go,
284.2148,0.8555,Go,
284.215,0.0767,Go,
284.2152,0.0349,Go,
284.2154,0.0075,Go,
284.2156,0.0139,Go,
284.2158,0.0136,Go,
284.216,0.0238,Go,
284.2162,0.0308,Go,
284.2164,0.3201,Go,
284.2166,2.0116,Go,
284.2168,0.0276,Go,
284.217,0.0455,Go,
284.2172,0.0617,Go,
284.2174,3.2563,Go,
284.2176,0.0063,Go,
284.2178,0.0241,Go,
284.218,0.0295,Go,
284.2182,0.3807,Go,
284.2184,0.0356,Go,
284.2186,0.1493,Go,
284.2188,0.0333,Go,
284.219,0.0764,Go,
284.2192,0.3106,Go,
284.2194,0.0286,Go,
284.2196,0.0219,Go,
284.2198,0.0165,Go,
284.22,0.0576,Go,
284.2202,0.0397,Go,
284.2204,0.026,Go,
284.2206,0.4094,Go,
284.2208,2.0215,Go,
284.221,0.055,Go,
284.2212,0.0232,Go,
284.2214,0.0133,Go,
284.2216,0.1439,Go,
284.2218,0.0493,Go,
284.222,0.048,Go,
284.2222,0.0474,Go,
284.2224,0.02,Go,
284.2226,0.1363,Go,
284.2228,0.0464,Go,
284.223,1.8405,Go,
284.2232,0.027,Go,
284.2234,0.026,Go,
284.2236,0.0515,Go,
284.2238,2.7955,Go,
284.224,0.1634,Go,
284.2242,0.0445,Go,
284.2244,0.071,Go,
284.2246,0.3329,Go,
284.2248,0.0426,Go,
284.225,0.071,Go,
284.2252,0.0429,Go,
284.2254,0.1248,Go,
284.2256,0.0869,Go,
284.2258,0.0349,Go,
284.226,0.0477,Go,
284.2262,0.0445,Go,
284.2264,0.2851,Go,
284.2266,0.0557,Go,
284.2268,0.0142,Go,
284.227,0.0158,Go,
284.2272,0.0442,Go,
284.2274,0.0324,Go,
284.2276,0.0464,Go,
284.2278,1.2723,Go,
284.228,0.0384,Go,
284.2282,0.0346,Go,
284.2284,0.1041,Go,
284.2286,1.2354,Go,
284.2288,0.0391,Go,
284.229,0.0337,Go,
284.2292,0.0455,Go,
284.2294,0.0544,Go,
284.2296,3.6139,Go,
284.2298,0.056,Go,
284.23,0.0553,Go,
284.2302,0.0748,Go,
284.2304,0.0493,Go,
284.2306,0.0617,Go,
284.2308,0.0608,Go,
284.231,0.3039,Go,
284.2312,0.5174,Go,
284.2314,0.4562,Go,
284.2316,0.048,Go,
284.2318,0.0311,Go,
284.232,0.0219,Go,
284.2322,0.0206,Go,
284.2324,0.0276,Go,
284.2326,0.0149,Go,
284.2328,0.0232,Go,
284.233,0.0263,Go,
284.2332,0.0238,Go,
284.2334,0.0327,Go,
284.2336,0.0337,Go,
284.2338,0.0496,Go,
284.234,0.0423,Go,
284.2342,0.0432,Go,
284.2344,0.0423,Go,
284.2346,0.3135,Go,
284.2348,0.0531,Go,
284.235,1.8309,Go,
284.2352,2.5122,Go,
284.2354,0.0155,Go,
284.2356,0.78,Go,
284.2358,0.0378,Go,
284.236,0.2822,Go,
284.2362,0.02,Go,
284.2364,0.0219,Go,
284.2366,0.0333,Go,
284.2368,0.0375,Go,
284.237,0.1955,Go,
284.2372,0.0174,Go,
284.2374,0.0254,Go,
284.2376,0.0206,Go,
284.2378,4.921,Go,
284.238,0.0206,Go,
284.2382,0.0212,Go,
284.2384,1.2436,Go,
284.2386,0.9247,Go,
284.2388,0.0499,Go,
284.239,0.0435,Go,
284.2392,0.1044,Go,
284.2394,0.091,Go,
284.2396,0.0079,Go,
284.2398,0.0257,Go,
284.24,0.1965,Go,
284.2402,0.0209,Go,
284.2404,0.0362,Go,
284.2406,0.0901,Go,
284.2408,1.8529,Go,
284.241,0.0461,Go,
284.2412,0.0372,Go,
284.2414,0.105,Go,
284.2416,0.0665,Go,
284.2418,0.0821,Go,
284.242,0.0987,Go,
284.2422,0.3609,Go,
284.2424,0.0541,Go,
284.2426,0.0251,Go,
284.2428,0.0276,Go,
284.243,0.013,Go,
284.2432,0.0232,Go,
284.2434,0.0311,Go,
284.2436,0.0362,Go,
284.2438,4.1416,Go,
284.244,1.8733,Go,
284.2442,0.3195,Go,
284.2444,0.0085,Go,
284.2446,0.0209,Go,
284.2448,0.0318,Go,
284.245,0.1857,Go,
284.2452,0.019,Go,
284.2454,0.0464,Go,
284.2456,0.0515,Go,
284.2458,2.9357,Go,
284.246,0.0859,Go,
284.2462,0.0458,Go,
284.2464,2.5865,Go,
284.2466,0.0209,Go,
284.2468,0.388,Go,
284.247,0.04,Go,
284.2472,0.0254,Go,
284.2474,0.0168,Go,
284.2476,0.0161,Go,
284.2478,0.033,Go,
284.248,0.0687,Go,
284.2482,0.0423,Go,
284.2484,0.0375,Go,
284.2486,0.0837,Go,
284.2488,0.0553,Go,
284.249,0.0286,Go,
284.2492,0.041,Go,
284.2494,0.0388,Go,
284.2496,0.0681,Go,
284.2498,0.0499,Go,
284.25,0.0467,Go,
284.2502,0.0764,Go,
284.2504,0.0866,Go,
284.2506,4.1824,Go,
284.2508,0.0537,Go,
284.251,0.0458,Go,
284.2512,0.0318,Go,
284.2514,0.0917,Go,
284.2516,0.0346,Go,
284.2518,0.0244,Go,
284.252,0.0298,Go,
284.2522,5.4267,Go,
284.2524,0.0158,Go,
284.2526,0.0158,Go,
284.2528,0.2564,Go,
284.253,0.4244,Go,
284.2532,0.0716,Go,
284.2534,0.0219,Go,
284.2536,0.0216,Go,
284.2538,0.0225,Go,
284.254,0.1063,Go,
284.2542,0.0381,Go,
284.2544,0.46,Go,
284.2546,0.0123,Go,
284.2548,0.0499,Go,
284.255,0.1031,Go,
284.2552,1.8462,Go,
284.2554,0.048,Go,
284.2556,0.0776,Go,
284.2558,0.2048,Go,
284.256,0.0365,Go,
284.2562,0.2038,Go,
284.2564,0.0486,Go,
284.2566,0.0384,Go,
284.2568,0.0432,Go,
284.257,4.1715,Go,
284.2572,0.0569,Go,
284.2574,0.0537,Go,
284.2576,0.0502,Go,
284.2578,0.0601,Go,
284.258,0.0423,Go,
284.2582,0.0474,Go,
284.2584,0.0601,Go,
284.2586,0.1653,Go,
284.2588,0.0936,Go,
284.259,0.1191,Go,
284.2592,0.0362,Go,
284.2594,0.0289,Go,
284.2596,0.026,Go,
284.2598,0.0289,Go,
284.26,3.9022,Go,
284.2602,0.0378,Go,
284.2604,0.011,Go,
284.2606,0.0276,Go,
284.2608,0.2144,Go,
284.261,0.0671,Go,
284.2612,0.1455,Go,
284.2614,0.048,Go,
284.2616,0.071,Go,
284.2618,0.0627,Go,
284.262,0.0435,Go,
284.2622,2.3991,Go,
284.2624,0.4215,Go,
284.2626,0.0451,Go,
284.2628,1.9141,Go,
284.263,0.0439,Go,
284.2632,0.0343,Go,
284.2634,0.1758,Go,
284.2636,0.062,Go,
284.2638,0.0576,Go,
284.264,0.0225,Go,
284.2642,0.0181,Go,
284.2644,0.0426,Go,
284.2646,0.0633,Go,
284.2648,3.8172,Go,
284.265,0.121,Go,
284.2652,0.5034,Go,
284.2654,0.0416,Go,
284.2656,0.0534,Go,
284.2658,0.0174,Go,
284.266,0.0359,Go,
284.2662,0.0343,Go,
284.2664,0.0311,Go,
284.2666,0.0502,Go,
284.2668,0.0496,Go,
284.267,0.056,Go,
284.2672,0.0435,Go,
284.2674,0.0324,Go,
284.2676,0.0232,Go,
284.2678,0.0359,Go,
284.268,0.0206,Go,
284.2682,0.092,Go,
284.2684,0.0314,Go,
284.2686,0.0407,Go,
284.2688,0.019,Go,
284.269,2.1601,Go,
284.2692,0.0142,Go,
284.2694,0.0209,Go,
284.2696,1.207,Go,
284.2698,0.0174,Go,
284.27,0.1452,Go,
284.2702,0.0362,Go,
284.2704,0.034,Go,
284.2706,0.0372,Go,
284.2708,0.142,Go,
284.271,1.4782,Go,
284.2712,0.0378,Go,
284.2714,0.2258,Go,
284.2716,0.0375,Go,
284.2718,0.0276,Go,
284.272,0.0346,Go,
284.2722,0.0114,Go,
284.2724,4.3557,Go,
284.2726,0.0563,Go,
284.2728,0.1745,Go,
284.273,0.0219,Go,
284.2732,0.0238,Go,
284.2734,0.0333,Go,
284.2736,0.0674,Go,
284.2738,0.0534,Go,
284.274,0.2395,Go,
284.2742,0.0531,Go,
284.2744,0.0369,Go,
284.2746,0.0461,Go,
284.2748,0.0458,Go,
284.275,1.003,Go,
284.2752,0.0308,Go,
284.2754,0.0149,Go,
284.2756,0.0142,Go,
284.2758,0.0181,Go,
284.276,0.0216,Go,
284.2762,0.0228,Go,
284.2764,0.056,Go,
284.2766,0.0232,Go,
284.2768,0.099,Go,
284.277,1.1296,Go,
284.2772,0.034,Go,
284.2774,0.0435,Go,
284.2776,0.0372,Go,
284.2778,3.1658,Go,
284.278,0.0614,Go,
284.2782,0.0362,Go,
284.2784,0.0295,Go,
284.2786,0.0534,Go,
284.2788,0.0369,Go,
284.279,0.0276,Go,
284.2792,0.0372,Go,
284.2794,0.0276,Go,
284.2796,0.4291,Go,
284.2798,0.1022,Go,
284.28,0.1401,Go,
284.2802,0.0754,Go,
284.2804,0.1015,Go,
284.2806,0.0643,Go,
284.2808,0.1376,Go,
