Time,V,Label,Depth
387.6,0.02,Hold,
387.6002,0.0152,Hold,
387.6004,0.0225,Hold,
387.6006,0.049,Hold,
387.6008,0.0534,Hold,
387.601,0.0327,Hold,
387.6012,0.2099,Hold,
387.6014,0.0904,Hold,
387.6016,1.5441,Hold,
387.6018,1.577,Hold,
387.602,0.0426,Hold,
387.6022,0.1764,Hold,
387.6024,0.1662,Hold,
387.6026,0.0174,Hold,
387.6028,0.1264,Hold,
387.603,0.0735,Hold,
387.6032,0.1771,Hold,
387.6034,0.0257,Hold,
387.6036,0.0126,Hold,
387.6038,0.0149,Hold,
387.604,0.0228,Hold,
387.6042,0.0219,Hold,
387.6044,0.026,Hold,
387.6046,0.0608,Hold,
387.6048,0.042,Hold,
387.605,0.0337,Hold,
387.6052,0.1516,Hold,
387.6054,0.6312,Hold,
387.6056,0.048,Hold,
387.6058,0.0321,Hold,
387.606,0.0439,Hold,
387.6062,0.0359,Hold,
387.6064,0.0397,Hold,
387.6066,0.0471,Hold,
387.6068,0.1825,Hold,
387.607,0.0585,Hold,
387.6072,0.0327,Hold,
387.6074,0.0123,Hold,
387.6076,0.0184,Hold,
387.6078,0.0158,Hold,
387.608,0.0499,Hold,
387.6082,0.0579,Hold,
387.6084,0.0384,Hold,
387.6086,0.1506,Hold,
387.6088,0.171,Hold,
387.609,0.0633,Hold,
387.6092,0.0397,Hold,
387.6094,0.0576,Hold,
387.6096,0.0859,Hold,
387.6098,0.1901,Hold,
387.61,0.3893,Hold,
387.6102,0.1595,Hold,
387.6104,0.0792,Hold,
387.6106,0.1254,Hold,
387.6108,0.0515,Hold,
387.611,1.453,Hold,
387.6112,2.5792,Hold,
387.6114,0.5273,Hold,
387.6116,0.0267,Hold,
387.6118,0.0193,Hold,
387.612,0.2,Hold,
387.6122,0.0378,Hold,
387.6124,0.0455,Hold,
387.6126,0.0955,Hold,
387.6128,0.02,Hold,
387.613,0.0222,Hold,
387.6132,0.0165,Hold,
387.6134,0.0891,Hold,
387.6136,0.1697,Hold,
387.6138,0.0279,Hold,
387.614,0.8972,Hold,
387.6142,0.1054,Hold,
387.6144,0.1356,Hold,
387.6146,1.2408,Hold,
387.6148,0.0805,Hold,
387.615,0.0477,Hold,
387.6152,0.0388,Hold,
387.6154,0.0337,Hold,
387.6156,0.0072,Hold,
387.6158,0.2535,Hold,
387.616,0.2239,Hold,
387.6162,0.281,Hold,
387.6164,0.0455,Hold,
387.6166,0.0617,Hold,
387.6168,0.0222,Hold,
387.617,0.0384,Hold,
387.6172,0.0531,Hold,
387.6174,0.3131,Hold,
387.6176,0.2915,Hold,
387.6178,0.0525,Hold,
387.618,0.5407,Hold,
387.6182,0.2402,Hold,
387.6184,0.0617,Hold,
387.6186,4.7588,Hold,
387.6188,0.0853,Hold,
387.619,0.0802,Hold,
387.6192,0.3389,Hold,
387.6194,0.0604,Hold,
387.6196,0.049,Hold,
387.6198,0.0203,Hold,
387.62,0.0133,Hold,
387.6202,0.1124,Hold,
387.6204,0.0114,Hold,
387.6206,0.0273,Hold,
387.6208,0.0671,Hold,
387.621,0.0212,Hold,
387.6212,0.0193,Hold,
387.6214,0.0305,Hold,
387.6216,0.0254,Hold,
387.6218,0.0882,Hold,
387.622,0.0168,Hold,
387.6222,0.0181,Hold,
387.6224,0.1019,Hold,
387.6226,0.0585,Hold,
387.6228,0.062,Hold,
387.623,0.0827,Hold,
387.6232,0.055,Hold,
387.6234,0.0455,Hold,
387.6236,0.1219,Hold,
387.6238,0.6468,Hold,
387.624,1.5531,Hold,
387.6242,0.0267,Hold,
387.6244,0.0639,Hold,
387.6246,0.0114,Hold,
387.6248,0.0174,Hold,
387.625,0.1478,Hold,
387.6252,0.7143,Hold,
387.6254,2.3504,Hold,
387.6256,0.0773,Hold,
387.6258,1.1825,Hold,
387.626,0.1015,Hold,
387.6262,0.1579,Hold,
387.6264,0.0643,Hold,
387.6266,0.0678,Hold,
387.6268,0.2296,Hold,
387.627,0.3354,Hold,
387.6272,0.1184,Hold,
387.6274,0.0247,Hold,
387.6276,0.0416,Hold,
387.6278,0.0458,Hold,
387.628,0.027,Hold,
387.6282,0.0528,Hold,
387.6284,0.0324,Hold,
387.6286,0.0286,Hold,
387.6288,0.033,Hold,
387.629,0.027,Hold,
387.6292,0.0467,Hold,
387.6294,0.0767,Hold,
387.6296,0.0984,Hold,
387.6298,1.0607,Hold,
387.63,0.1057,Hold,
387.6302,0.1009,Hold,
387.6304,0.0515,Hold,
387.6306,0.5082,Hold,
387.6308,0.2822,Hold,
387.631,1.4457,Hold,
387.6312,0.0235,Hold,
387.6314,0.0435,Hold,
387.6316,0.0174,Hold,
387.6318,0.1793,Hold,
387.632,0.0471,Hold,
387.6322,0.2054,Hold,
387.6324,0.0697,Hold,
387.6326,0.0426,Hold,
387.6328,0.0247,Hold,
387.633,0.0247,Hold,
387.6332,0.1987,Hold,
387.6334,0.0936,Hold,
387.6336,0.8686,Hold,
387.6338,0.0289,Hold,
387.634,0.0531,Hold,
387.6342,0.0531,Hold,
387.6344,0.3912,Hold,
387.6346,2.6429,Hold,
387.6348,0.3686,Hold,
387.635,0.0283,Hold,
387.6352,0.2093,Hold,
387.6354,1.3762,Hold,
387.6356,0.6082,Hold,
387.6358,0.0241,Hold,
387.636,1.7748,Hold,
387.6362,0.0557,Hold,
387.6364,0.0541,Hold,
387.6366,0.0321,Hold,
387.6368,0.0588,Hold,
387.637,0.0222,Hold,
387.6372,0.0321,Hold,
387.6374,0.0318,Hold,
387.6376,0.0171,Hold,
387.6378,0.0171,Hold,
387.638,0.0423,Hold,
387.6382,0.0522,Hold,
387.6384,0.1704,Hold,
387.6386,0.0388,Hold,
387.6388,0.0792,Hold,
387.639,0.4091,Hold,
387.6392,0.4903,Hold,
387.6394,0.034,Hold,
387.6396,0.0053,Hold,
387.6398,0.0114,Hold,
387.64,0.033,Hold,
387.6402,0.0174,Hold,
387.6404,2.8293,Hold,
387.6406,0.02,Hold,
387.6408,0.0168,Hold,
387.641,0.0502,Hold,
387.6412,0.3877,Hold,
387.6414,0.4594,Hold,
387.6416,0.1987,Hold,
387.6418,0.0732,Hold,
387.642,0.0302,Hold,
387.6422,0.0901,Hold,
387.6424,0.0327,Hold,
387.6426,0.0209,Hold,
387.6428,0.0945,Hold,
387.643,0.0308,Hold,
387.6432,0.0365,Hold,
387.6434,0.0483,Hold,
387.6436,0.8087,Hold,
387.6438,1.3826,Hold,
387.644,0.0267,Hold,
387.6442,0.0388,Hold,
387.6444,0.0429,Hold,
387.6446,0.1468,Hold,
387.6448,0.0279,Hold,
387.645,0.0327,Hold,
387.6452,0.0295,Hold,
387.6454,0.1694,Hold,
387.6456,0.0745,Hold,
387.6458,0.0623,Hold,
387.646,0.1235,Hold,
387.6462,0.1411,Hold,
387.6464,4.017,Hold,
387.6466,0.0553,Hold,
387.6468,0.0576,Hold,
387.647,0.1226,Hold,
387.6472,1.0473,Hold,
387.6474,1.7031,Hold,
387.6476,0.772,Hold,
387.6478,0.3074,Hold,
387.648,5.0102,Hold,
387.6482,0.1124,Hold,
387.6484,0.0149,Hold,
387.6486,0.0161,Hold,
387.6488,0.0225,Hold,
387.649,4.5992,Hold,
387.6492,0.0429,Hold,
387.6494,0.0318,Hold,
387.6496,0.02,Hold,
387.6498,0.0196,Hold,
387.65,0.0142,Hold,
387.6502,0.0219,Hold,
387.6504,0.1666,Hold,
387.6506,0.0869,Hold,
387.6508,0.0757,Hold,
387.651,0.0917,Hold,
387.6512,0.9036,Hold,
387.6514,0.482,Hold,
387.6516,0.0847,Hold,
387.6518,0.3036,Hold,
387.652,0.0553,Hold,
387.6522,0.0477,Hold,
387.6524,0.1318,Hold,
387.6526,0.0486,Hold,
387.6528,0.0837,Hold,
387.653,0.0694,Hold,
387.6532,0.1994,Hold,
387.6534,0.0464,Hold,
387.6536,0.0267,Hold,
387.6538,0.0486,Hold,
387.654,0.0547,Hold,
387.6542,0.055,Hold,
387.6544,0.1863,Hold,
387.6546,0.0499,Hold,
387.6548,0.0754,Hold,
387.655,0.0608,Hold,
387.6552,0.0636,Hold,
387.6554,0.0502,Hold,
387.6556,3.0151,Hold,
387.6558,2.6397,Hold,
387.656,0.1458,Hold,
387.6562,0.0298,Hold,
387.6564,0.0359,Hold,
387.6566,0.0311,Hold,
387.6568,0.0308,Hold,
387.657,0.2057,Hold,
387.6572,0.0878,Hold,
387.6574,0.0276,Hold,
387.6576,0.0244,Hold,
387.6578,0.0206,Hold,
387.658,0.02,Hold,
387.6582,5.0692,Hold,
387.6584,0.0614,Hold,
387.6586,0.0668,Hold,
387.6588,0.0458,Hold,
387.659,0.0369,Hold,
387.6592,0.0534,Hold,
387.6594,0.0706,Hold,
387.6596,2.0983,Hold,
387.6598,0.0232,Hold,
387.66,0.1325,Hold,
387.6602,0.1344,Hold,
387.6604,1.3746,Hold,
387.6606,0.0735,Hold,
387.6608,1.4591,Hold,
387.661,3.5431,Hold,
387.6612,0.0378,Hold,
387.6614,0.0187,Hold,
387.6616,0.0318,Hold,
387.6618,0.0279,Hold,
387.662,0.0557,Hold,
387.6622,0.1707,Hold,
387.6624,0.0241,Hold,
387.6626,0.0158,Hold,
387.6628,0.0155,Hold,
387.663,0.041,Hold,
387.6632,0.0741,Hold,
387.6634,0.0639,Hold,
387.6636,0.0563,Hold,
387.6638,0.924,Hold,
387.664,0.0789,Hold,
387.6642,0.2077,Hold,
387.6644,0.0276,Hold,
387.6646,0.0174,Hold,
387.6648,0.6242,Hold,
387.665,0.0926,Hold,
387.6652,0.0671,Hold,
387.6654,4.9229,Hold,
387.6656,0.0228,Hold,
387.6658,0.0165,Hold,
387.666,0.0458,Hold,
387.6662,0.0611,Hold,
387.6664,0.0247,Hold,
387.6666,0.0152,Hold,
387.6668,0.0079,Hold,
387.667,0.0072,Hold,
387.6672,0.0079,Hold,
387.6674,0.0158,Hold,
387.6676,0.0142,Hold,
387.6678,0.0247,Hold,
387.668,0.0212,Hold,
387.6682,0.027,Hold,
387.6684,0.0257,Hold,
387.6686,0.02,Hold,
387.6688,0.0923,Hold,
387.669,0.424,Hold,
387.6692,0.0206,Hold,
387.6694,0.0187,Hold,
387.6696,0.0423,Hold,
387.6698,0.0496,Hold,
387.67,0.048,Hold,
387.6702,0.3345,Hold,
387.6704,0.0362,Hold,
387.6706,0.0235,Hold,
387.6708,0.02,Hold,
387.671,0.0216,Hold,
387.6712,0.0149,Hold,
387.6714,0.0171,Hold,
387.6716,0.013,Hold,
387.6718,0.7242,Hold,
387.672,0.049,Hold,
387.6722,0.0232,Hold,
387.6724,0.0155,Hold,
387.6726,0.0276,Hold,
387.6728,0.0311,Hold,
387.673,0.4428,Hold,
387.6732,0.0684,Hold,
387.6734,0.0324,Hold,
387.6736,0.0426,Hold,
387.6738,3.0023,Hold,
387.674,0.2418,Hold,
387.6742,0.1073,Hold,
387.6744,0.2583,Hold,
387.6746,0.0557,Hold,
387.6748,0.1717,Hold,
387.675,0.0636,Hold,
387.6752,0.0254,Hold,
387.6754,0.0196,Hold,
387.6756,0.0136,Hold,
387.6758,0.0165,Hold,
387.676,0.2392,Hold,
387.6762,0.3077,Hold,
387.6764,0.0289,Hold,
387.6766,0.0123,Hold,
387.6768,0.0181,Hold,
387.677,0.0474,Hold,
387.6772,0.0404,Hold,
387.6774,5.067,Hold,
387.6776,0.0161,Hold,
387.6778,0.0471,Hold,
387.678,0.1207,Hold,
387.6782,0.0837,Hold,
387.6784,0.1583,Hold,
387.6786,0.2475,Hold,
387.6788,0.0451,Hold,
387.679,0.1022,Hold,
387.6792,0.0627,Hold,
387.6794,0.0614,Hold,
387.6796,0.0633,Hold,
387.6798,0.1309,Hold,
387.68,0.6366,Hold,
387.6802,0.3068,Hold,
387.6804,0.5247,Hold,
387.6806,0.0639,Hold,
387.6808,0.049,Hold,
387.681,0.0384,Hold,
387.6812,0.0582,Hold,
387.6814,0.0394,Hold,
387.6816,0.0665,Hold,
387.6818,0.034,Hold,
387.682,0.0369,Hold,
387.6822,0.0913,Hold,
387.6824,1.2666,Hold,
387.6826,0.1535,Hold,
387.6828,0.1955,Hold,
387.683,0.1277,Hold,
387.6832,0.3641,Hold,
387.6834,0.1076,Hold,
387.6836,0.0506,Hold,
387.6838,0.1901,Hold,
387.684,0.1063,Hold,
387.6842,1.0518,Hold,
387.6844,1.2806,Hold,
387.6846,0.113,Hold,
387.6848,0.0885,Hold,
387.685,0.0391,Hold,
387.6852,0.0429,Hold,
387.6854,0.0276,Hold,
387.6856,0.201,Hold,
387.6858,0.0582,Hold,
387.686,0.0515,Hold,
387.6862,0.1105,Hold,
387.6864,0.0945,Hold,
387.6866,0.0471,Hold,
387.6868,3.8497,Hold,
387.687,4.3678,Hold,
387.6872,0.9444,Hold,
387.6874,2.5323,Hold,
387.6876,0.1573,Hold,
387.6878,0.1634,Hold,
387.688,0.0448,Hold,
387.6882,0.0397,Hold,
387.6884,0.31,Hold,
387.6886,0.3852,Hold,
387.6888,0.0534,Hold,
387.689,0.0553,Hold,
387.6892,0.0451,Hold,
387.6894,0.0257,Hold,
387.6896,0.1991,Hold,
387.6898,0.2985,Hold,
387.69,0.0216,Hold,
387.6902,0.1379,Hold,
387.6904,0.0149,Hold,
387.6906,0.0216,Hold,
387.6908,0.0232,Hold,
387.691,0.4533,Hold,
387.6912,2.2869,Hold,
387.6914,0.0572,Hold,
387.6916,1.2,Hold,
387.6918,0.4964,Hold,
387.692,0.0531,Hold,
387.6922,0.0929,Hold,
387.6924,0.134,Hold,
387.6926,0.0582,Hold,
387.6928,0.1321,Hold,
387.693,4.0122,Hold,
387.6932,0.0512,Hold,
387.6934,0.042,Hold,
387.6936,0.1124,Hold,
387.6938,0.0161,Hold,
387.694,0.034,Hold,
387.6942,0.0378,Hold,
387.6944,0.0283,Hold,
387.6946,2.5677,Hold,
387.6948,0.0506,Hold,
387.695,0.186,Hold,
387.6952,0.1936,Hold,
387.6954,0.1146,Hold,
387.6956,0.0059,Hold,
387.6958,0.0878,Hold,
387.696,0.0435,Hold,
387.6962,0.026,Hold,
387.6964,0.7981,Hold,
387.6966,2.4061,Hold,
387.6968,1.5384,Hold,
387.697,0.0362,Hold,
387.6972,0.0518,Hold,
387.6974,0.316,Hold,
387.6976,0.3294,Hold,
387.6978,0.0745,Hold,
387.698,0.0608,Hold,
387.6982,3.5195,Hold,
387.6984,0.0643,Hold,
387.6986,1.4724,Hold,
387.6988,0.0388,Hold,
387.699,0.2153,Hold,
387.6992,0.1697,Hold,
387.6994,0.0232,Hold,
387.6996,0.0474,Hold,
387.6998,0.012,Hold,
387.7,0.0133,Hold,
387.7002,0.0346,Hold,
387.7004,0.0181,Hold,
387.7006,0.0305,Hold,
387.7008,0.0251,Hold,
387.701,0.1066,Hold,
387.7012,1.9358,Hold,
387.7014,0.0671,Hold,
387.7016,0.0337,Hold,
387.7018,0.0324,Hold,
387.702,0.128,Hold,
387.7022,0.0639,Hold,
387.7024,0.178,Hold,
387.7026,0.0738,Hold,
387.7028,0.0493,Hold,
387.703,0.114,Hold,
387.7032,0.0381,Hold,
387.7034,0.1449,Hold,
387.7036,0.0843,Hold,
387.7038,0.0407,Hold,
387.704,0.0608,Hold,
387.7042,0.0608,Hold,
387.7044,0.0885,Hold,
387.7046,0.0627,Hold,
387.7048,0.1035,Hold,
387.705,0.0579,Hold,
387.7052,0.1082,Hold,
387.7054,0.0815,Hold,
387.7056,0.1235,Hold,
387.7058,0.1701,Hold,
387.706,2.8892,Hold,
387.7062,0.0678,Hold,
387.7064,0.0506,Hold,
387.7066,0.0359,Hold,
387.7068,0.1417,Hold,
387.707,1.054,Hold,
387.7072,0.048,Hold,
387.7074,0.0362,Hold,
387.7076,0.063,Hold,
387.7078,0.0601,Hold,
387.708,0.0604,Hold,
387.7082,0.0604,Hold,
387.7084,0.2736,Hold,
387.7086,1.1723,Hold,
387.7088,0.1462,Hold,
387.709,1.9141,Hold,
387.7092,0.0735,Hold,
387.7094,2.075,Hold,
387.7096,0.0732,Hold,
387.7098,0.2013,Hold,
387.71,0.1369,Hold,
387.7102,0.0754,Hold,
387.7104,0.1312,Hold,
387.7106,3.8678,Hold,
387.7108,0.0451,Hold,
387.711,0.0413,Hold,
387.7112,0.0343,Hold,
387.7114,0.0149,Hold,
387.7116,0.0493,Hold,
387.7118,0.7586,Hold,
387.712,0.0251,Hold,
387.7122,4.2531,Hold,
387.7124,0.0407,Hold,
387.7126,0.0318,Hold,
387.7128,0.0295,Hold,
387.713,0.0388,Hold,
387.7132,0.0391,Hold,
387.7134,0.0464,Hold,
387.7136,0.0298,Hold,
387.7138,0.0464,Hold,
387.714,0.0831,Hold,
387.7142,0.0592,Hold,
387.7144,0.0349,Hold,
387.7146,0.077,Hold,
387.7148,0.0193,Hold,
387.715,0.0474,Hold,
387.7152,0.0228,Hold,
387.7154,0.0496,Hold,
387.7156,0.0407,Hold,
387.7158,0.0388,Hold,
387.716,0.0158,Hold,
387.7162,0.0273,Hold,
387.7164,0.0646,Hold,
387.7166,0.0337,Hold,
387.7168,0.2443,Hold,
387.717,0.0384,Hold,
387.7172,0.1006,Hold,
387.7174,0.0729,Hold,
387.7176,5.4325,Hold,
387.7178,0.0741,Hold,
387.718,0.0302,Hold,
387.7182,2.866,Hold,
387.7184,0.0375,Hold,
387.7186,0.0362,Hold,
387.7188,0.0563,Hold,
387.719,0.0674,Hold,
387.7192,0.0569,Hold,
387.7194,1.2325,Hold,
387.7196,0.0435,Hold,
387.7198,0.0805,Hold,
387.72,0.0678,Hold,
387.7202,0.0572,Hold,
387.7204,0.1184,Hold,
387.7206,0.2042,Hold,
387.7208,0.0684,Hold,
387.721,0.1736,Hold,
387.7212,2.0358,Hold,
387.7214,0.071,Hold,
387.7216,0.136,Hold,
387.7218,0.0764,Hold,
387.722,0.0512,Hold,
387.7222,0.0158,Hold,
387.7224,0.3766,Hold,
387.7226,0.1908,Hold,
387.7228,0.0996,Hold,
387.723,0.0537,Hold,
387.7232,0.0799,Hold,
387.7234,0.3816,Hold,
387.7236,0.0442,Hold,
387.7238,0.0279,Hold,
387.724,0.0327,Hold,
387.7242,0.0942,Hold,
387.7244,0.0451,Hold,
387.7246,0.0346,Hold,
387.7248,0.0827,Hold,
387.725,0.0308,Hold,
