Time,V,Label,Depth
194.6,0.0566,Go,
194.6002,0.0283,Go,
194.6004,3.9577,Go,
194.6006,0.0333,Go,
194.6008,0.0254,Go,
194.601,0.0429,Go,
194.6012,0.0435,Go,
194.6014,0.5053,Go,
194.6016,1.9848,Go,
194.6018,0.0295,Go,
194.602,0.0263,Go,
194.6022,0.0346,Go,
194.6024,0.0952,Go,
194.6026,0.0604,Go,
194.6028,0.0455,Go,
194.603,0.0263,Go,
194.6032,0.8568,Go,
194.6034,2.5976,Go,
194.6036,0.1076,Go,
194.6038,0.0643,Go,
194.604,0.2794,Go,
194.6042,0.1146,Go,
194.6044,0.0448,Go,
194.6046,0.0483,Go,
194.6048,0.056,Go,
194.605,3.6492,Go,
194.6052,0.0451,Go,
194.6054,0.0165,Go,
194.6056,0.5056,Go,
194.6058,0.0633,Go,
194.606,0.0512,Go,
194.6062,0.049,Go,
194.6064,0.0789,Go,
194.6066,0.2586,Go,
194.6068,0.0725,Go,
194.607,0.0509,Go,
194.6072,0.4352,Go,
194.6074,0.0541,Go,
194.6076,0.0493,Go,
194.6078,0.1009,Go,
194.608,0.0263,Go,
194.6082,1.0222,Go,
194.6084,0.2179,Go,
194.6086,0.048,Go,
194.6088,0.0372,Go,
194.609,0.0435,Go,
194.6092,0.055,Go,
194.6094,0.0375,Go,
194.6096,0.3463,Go,
194.6098,0.033,Go,
194.61,0.6579,Go,
194.6102,0.049,Go,
194.6104,0.0426,Go,
194.6106,0.1423,Go,
194.6108,0.1124,Go,
194.611,0.0451,Go,
194.6112,5.067,Go,
194.6114,0.4419,Go,
194.6116,0.0429,Go,
194.6118,0.0388,Go,
194.612,0.903,Go,
194.6122,0.0384,Go,
194.6124,1.309,Go,
194.6126,0.0423,Go,
194.6128,0.0442,Go,
194.613,0.0416,Go,
194.6132,2.4488,Go,
194.6134,0.1047,Go,
194.6136,0.0713,Go,
194.6138,0.0534,Go,
194.614,0.0308,Go,
194.6142,0.0598,Go,
194.6144,1.0457,Go,
194.6146,0.1503,Go,
194.6148,0.1799,Go,
194.615,0.1025,Go,
194.6152,0.0767,Go,
194.6154,0.5512,Go,
194.6156,0.1025,Go,
194.6158,0.0993,Go,
194.616,0.091,Go,
