Time,V,Label,Depth
473.2,0.0703,Hold,
473.2002,0.0273,Hold,
473.2004,0.0171,Hold,
473.2006,0.0203,Hold,
473.2008,0.034,Hold,
473.201,0.0075,Hold,
473.2012,0.0136,Hold,
473.2014,0.019,Hold,
473.2016,0.0353,Hold,
473.2018,0.0085,Hold,
473.202,0.0308,Hold,
473.2022,0.0177,Hold,
473.2024,0.0461,Hold,
473.2026,0.0219,Hold,
473.2028,0.266,Hold,
473.203,0.874,Hold,
473.2032,0.0082,Hold,
473.2034,0.0171,Hold,
473.2036,0.0088,Hold,
473.2038,0.0063,Hold,
473.204,0.0091,Hold,
473.2042,0.0114,Hold,
473.2044,0.0047,Hold,
473.2046,0.0155,Hold,
473.2048,0.0066,Hold,
473.205,0.0404,Hold,
473.2052,0.0219,Hold,
473.2054,0.0544,Hold,
473.2056,0.0295,Hold,
473.2058,0.0305,Hold,
473.206,0.1137,Hold,
473.2062,0.1076,Hold,
473.2064,0.0196,Hold,
473.2066,0.0184,Hold,
473.2068,0.0187,Hold,
473.207,0.0145,Hold,
473.2072,0.1309,Hold,
473.2074,0.0614,Hold,
473.2076,0.049,Hold,
473.2078,0.0356,Hold,
473.208,0.0257,Hold,
473.2082,0.0209,Hold,
473.2084,0.0694,Hold,
473.2086,0.042,Hold,
473.2088,0.0369,Hold,
473.209,0.0177,Hold,
473.2092,0.2845,Hold,
473.2094,0.0133,Hold,
473.2096,0.0066,Hold,
473.2098,0.5129,Hold,
473.21,0.033,Hold,
473.2102,0.0047,Hold,
473.2104,-0.0011,Hold,
473.2106,0.0439,Hold,
473.2108,0.0161,Hold,
473.211,0.2711,Hold,
473.2112,0.0885,Hold,
473.2114,0.0028,Hold,
473.2116,-0.0065,Hold,
473.2118,-0.0055,Hold,
473.212,0.0155,Hold,
473.2122,0.0047,Hold,
473.2124,0.0021,Hold,
473.2126,0.0114,Hold,
473.2128,0.0088,Hold,
473.213,0.0228,Hold,
473.2132,0.0244,Hold,
473.2134,0.0404,Hold,
473.2136,0.0557,Hold,
473.2138,0.1035,Hold,
473.214,2.533,Hold,
473.2142,0.0286,Hold,
473.2144,0.0079,Hold,
473.2146,0.0257,Hold,
473.2148,0.0318,Hold,
473.215,0.0448,Hold,
473.2152,0.012,Hold,
473.2154,0.0528,Hold,
473.2156,0.0687,Hold,
473.2158,0.0639,Hold,
473.216,0.049,Hold,
473.2162,0.0455,Hold,
473.2164,0.0448,Hold,
473.2166,0.0681,Hold,
473.2168,0.027,Hold,
473.217,0.0171,Hold,
473.2172,0.0834,Hold,
473.2174,0.0063,Hold,
473.2176,0.0273,Hold,
473.2178,0.0155,Hold,
473.218,0.287,Hold,
473.2182,0.091,Hold,
473.2184,0.049,Hold,
473.2186,0.0095,Hold,
473.2188,0.0196,Hold,
473.219,0.013,Hold,
473.2192,0.013,Hold,
473.2194,0.019,Hold,
473.2196,0.0496,Hold,
473.2198,0.0155,Hold,
473.22,0.0318,Hold,
473.2202,0.1745,Hold,
473.2204,0.0136,Hold,
473.2206,0.0222,Hold,
473.2208,0.0126,Hold,
473.221,0.0158,Hold,
473.2212,0.0149,Hold,
473.2214,0.02,Hold,
473.2216,0.0187,Hold,
473.2218,0.0232,Hold,
473.222,0.0977,Hold,
473.2222,0.3045,Hold,
473.2224,0.0349,Hold,
473.2226,0.0751,Hold,
473.2228,0.0706,Hold,
473.223,3.5183,Hold,
473.2232,0.0397,Hold,
473.2234,0.0362,Hold,
473.2236,0.0222,Hold,
473.2238,0.0174,Hold,
473.224,0.0193,Hold,
473.2242,0.0346,Hold,
473.2244,0.027,Hold,
473.2246,0.0082,Hold,
473.2248,3.5313,Hold,
473.225,0.1624,Hold,
473.2252,0.0512,Hold,
473.2254,0.0917,Hold,
473.2256,0.0095,Hold,
