Time,V,Label,Depth
424.4,0.0907,Hold,
424.4002,0.4874,Hold,
424.4004,0.1818,Hold,
424.4006,0.1548,Hold,
424.4008,0.0735,Hold,
424.401,0.0738,Hold,
424.4012,0.1532,Hold,
424.4014,0.0671,Hold,
424.4016,0.1009,Hold,
424.4018,0.0165,Hold,
424.402,0.0384,Hold,
424.4022,0.4549,Hold,
424.4024,0.04,Hold,
424.4026,0.0668,Hold,
424.4028,0.0232,Hold,
424.403,0.4279,Hold,
424.4032,0.1917,Hold,
424.4034,0.0388,Hold,
424.4036,0.0047,Hold,
424.4038,0.004,Hold,
424.404,0.6273,Hold,
424.4042,0.0541,Hold,
424.4044,0.0933,Hold,
424.4046,0.0751,Hold,
424.4048,0.1057,Hold,
424.405,0.1321,Hold,
424.4052,0.1516,Hold,
424.4054,0.3938,Hold,
424.4056,0.0773,Hold,
424.4058,0.165,Hold,
424.406,0.0716,Hold,
424.4062,0.0471,Hold,
424.4064,0.0333,Hold,
424.4066,3.6241,Hold,
424.4068,0.063,Hold,
424.407,0.0219,Hold,
424.4072,5.1323,Hold,
424.4074,0.3096,Hold,
424.4076,0.1669,Hold,
424.4078,5.4363,Hold,
424.408,0.0429,Hold,
424.4082,0.1414,Hold,
424.4084,0.0327,Hold,
424.4086,0.1602,Hold,
424.4088,0.1484,Hold,
424.409,0.0171,Hold,
424.4092,0.2497,Hold,
424.4094,0.0694,Hold,
424.4096,0.0595,Hold,
424.4098,0.1395,Hold,
424.41,0.0477,Hold,
424.4102,0.0716,Hold,
424.4104,0.1035,Hold,
424.4106,0.2204,Hold,
424.4108,0.2223,Hold,
424.411,0.4925,Hold,
424.4112,0.0451,Hold,
424.4114,0.0652,Hold,
424.4116,0.1057,Hold,
424.4118,0.186,Hold,
424.412,0.1962,Hold,
424.4122,0.0837,Hold,
424.4124,0.0579,Hold,
424.4126,0.3899,Hold,
424.4128,0.1003,Hold,
424.413,0.0945,Hold,
424.4132,0.3893,Hold,
424.4134,2.4708,Hold,
424.4136,0.12,Hold,
424.4138,0.1156,Hold,
