Time,V,Label,Depth
279.8,2.0801,Go,
279.8002,0.1726,Go,
279.8004,0.1044,Go,
279.8006,0.042,Go,
279.8008,3.2442,Go,
279.801,0.1755,Go,
279.8012,0.613,Go,
279.8014,0.0133,Go,
279.8016,0.0098,Go,
279.8018,0.0085,Go,
279.802,0.0232,Go,
279.8022,0.0136,Go,
279.8024,0.0232,Go,
279.8026,0.0324,Go,
279.8028,0.0534,Go,
279.803,0.0228,Go,
279.8032,0.1423,Go,
279.8034,5.1871,Go,
279.8036,0.034,Go,
279.8038,0.013,Go,
279.804,0.0165,Go,
279.8042,0.0678,Go,
279.8044,0.019,Go,
279.8046,2.2105,Go,
279.8048,1.3561,Go,
279.805,0.0687,Go,
279.8052,0.0732,Go,
279.8054,0.0509,Go,
279.8056,0.0149,Go,
279.8058,0.0117,Go,
279.806,0.0356,Go,
279.8062,0.0799,Go,
279.8064,0.0117,Go,
279.8066,0.0104,Go,
279.8068,0.0142,Go,
279.807,0.1847,Go,
279.8072,0.1022,Go,
279.8074,0.049,Go,
279.8076,0.0337,Go,
279.8078,0.1869,Go,
279.808,0.0247,Go,
279.8082,0.0222,Go,
279.8084,0.0053,Go,
279.8086,0.005,Go,
279.8088,0.0066,Go,
279.809,0.013,Go,
279.8092,0.0426,Go,
279.8094,0.0203,Go,
279.8096,0.2118,Go,
279.8098,0.0228,Go,
279.81,0.0053,Go,
279.8102,0.0044,Go,
279.8104,0.0209,Go,
279.8106,0.0158,Go,
279.8108,0.0158,Go,
279.811,0.0582,Go,
279.8112,0.0636,Go,
279.8114,0.0158,Go,
279.8116,0.0117,Go,
279.8118,0.0177,Go,
279.812,0.0576,Go,
279.8122,0.3157,Go,
279.8124,0.2484,Go,
279.8126,0.0283,Go,
279.8128,0.0486,Go,
279.813,0.0324,Go,
279.8132,0.0241,Go,
279.8134,0.0168,Go,
279.8136,0.766,Go,
279.8138,0.0748,Go,
279.814,0.0337,Go,
279.8142,2.3073,Go,
279.8144,0.0694,Go,
279.8146,0.0279,Go,
279.8148,0.0327,Go,
279.815,3.1999,Go,
279.8152,0.0318,Go,
279.8154,0.1806,Go,
279.8156,0.2841,Go,
279.8158,0.0104,Go,
279.816,0.0627,Go,
279.8162,0.0659,Go,
279.8164,0.0053,Go,
279.8166,0.0145,Go,
279.8168,0.0212,Go,
279.817,0.0193,Go,
279.8172,0.0165,Go,
279.8174,0.5429,Go,
279.8176,2.5071,Go,
279.8178,0.0652,Go,
279.818,0.1223,Go,
279.8182,0.012,Go,
279.8184,0.0451,Go,
279.8186,0.0171,Go,
279.8188,5.2132,Go,
279.819,0.1608,Go,
279.8192,0.0557,Go,
279.8194,0.0063,Go,
279.8196,0.0126,Go,
279.8198,0.0238,Go,
279.82,0.0117,Go,
279.8202,0.0123,Go,
279.8204,0.3915,Go,
279.8206,0.0611,Go,
279.8208,0.0506,Go,
279.821,0.2896,Go,
279.8212,0.1184,Go,
279.8214,0.0872,Go,
279.8216,0.0811,Go,
279.8218,0.1717,Go,
279.822,4.6237,Go,
279.8222,0.0843,Go,
279.8224,0.0206,Go,
279.8226,0.0008,Go,
279.8228,0.0117,Go,
279.823,0.0047,Go,
279.8232,0.2061,Go,
279.8234,0.2051,Go,
279.8236,0.0337,Go,
279.8238,0.0165,Go,
279.824,0.0114,Go,
279.8242,3.2758,Go,
279.8244,3.7847,Go,
279.8246,0.0066,Go,
279.8248,0.0018,Go,
279.825,0.0346,Go,
279.8252,0.1063,Go,
279.8254,0.0136,Go,
279.8256,0.0706,Go,
279.8258,0.0228,Go,
279.826,0.0174,Go,
279.8262,0.0614,Go,
279.8264,0.0171,Go,
279.8266,5.1055,Go,
279.8268,0.1987,Go,
279.827,0.0091,Go,
279.8272,0.0464,Go,
279.8274,0.1681,Go,
279.8276,0.2749,Go,
279.8278,0.0378,Go,
279.828,0.0388,Go,
279.8282,0.0346,Go,
279.8284,0.0286,Go,
279.8286,0.1799,Go,
279.8288,0.352,Go,
279.829,0.2911,Go,
279.8292,0.0608,Go,
279.8294,0.0343,Go,
279.8296,0.0748,Go,
279.8298,0.0117,Go,
279.83,0.013,Go,
279.8302,0.2395,Go,
279.8304,5.5134,Go,
279.8306,0.0133,Go,
279.8308,0.0171,Go,
279.831,0.0464,Go,
279.8312,0.0324,Go,
279.8314,0.3227,Go,
279.8316,0.0579,Go,
279.8318,0.019,Go,
279.832,0.3071,Go,
279.8322,0.1404,Go,
279.8324,0.1968,Go,
279.8326,0.0181,Go,
279.8328,0.6194,Go,
279.833,0.0455,Go,
279.8332,0.0802,Go,
279.8334,0.1229,Go,
279.8336,0.0365,Go,
279.8338,0.0174,Go,
279.834,0.0149,Go,
279.8342,0.1156,Go,
279.8344,0.2042,Go,
279.8346,0.0455,Go,
279.8348,0.1003,Go,
279.835,0.0158,Go,
279.8352,0.0225,Go,
279.8354,0.5547,Go,
279.8356,0.1219,Go,
279.8358,0.1296,Go,
279.836,0.0276,Go,
279.8362,0.0327,Go,
279.8364,0.2102,Go,
279.8366,0.0337,Go,
279.8368,0.1245,Go,
279.837,0.0126,Go,
279.8372,0.0066,Go,
279.8374,0.0356,Go,
279.8376,0.0283,Go,
279.8378,0.2102,Go,
279.838,0.1213,Go,
279.8382,0.0706,Go,
279.8384,0.019,Go,
279.8386,0.0949,Go,
279.8388,0.0244,Go,
279.839,0.0802,Go,
279.8392,0.0853,Go,
279.8394,0.2128,Go,
279.8396,0.1452,Go,
279.8398,0.0298,Go,
279.84,0.2845,Go,
279.8402,0.033,Go,
279.8404,0.0085,Go,
279.8406,0.8988,Go,
279.8408,0.0244,Go,
279.841,0.0123,Go,
279.8412,0.0298,Go,
279.8414,0.9084,Go,
279.8416,0.0442,Go,
279.8418,1.461,Go,
279.842,0.0907,Go,
279.8422,0.0343,Go,
279.8424,0.3249,Go,
279.8426,0.056,Go,
279.8428,0.1092,Go,
279.843,0.1152,Go,
279.8432,0.0888,Go,
279.8434,0.0655,Go,
279.8436,0.0544,Go,
279.8438,0.0665,Go,
279.844,0.1787,Go,
279.8442,0.0327,Go,
279.8444,0.0295,Go,
279.8446,0.0627,Go,
279.8448,0.0302,Go,
279.845,1.5374,Go,
279.8452,0.0751,Go,
279.8454,0.0219,Go,
279.8456,0.8001,Go,
279.8458,0.0292,Go,
279.846,0.0346,Go,
279.8462,0.1213,Go,
279.8464,0.0706,Go,
279.8466,0.0165,Go,
279.8468,0.012,Go,
279.847,0.9444,Go,
279.8472,0.0286,Go,
279.8474,0.0257,Go,
279.8476,0.0216,Go,
279.8478,0.02,Go,
279.848,0.0114,Go,
279.8482,0.0193,Go,
279.8484,0.1898,Go,
279.8486,0.0435,Go,
279.8488,0.0547,Go,
279.849,1.1649,Go,
279.8492,0.0171,Go,
279.8494,0.0254,Go,
279.8496,2.3424,Go,
279.8498,0.6108,Go,
279.85,0.0388,Go,
279.8502,0.0384,Go,
279.8504,0.0289,Go,
279.8506,0.0391,Go,
279.8508,0.0547,Go,
279.851,0.0544,Go,
279.8512,0.0423,Go,
279.8514,0.0471,Go,
279.8516,0.0298,Go,
279.8518,0.0576,Go,
279.852,0.0623,Go,
279.8522,0.0136,Go,
279.8524,0.0286,Go,
279.8526,0.055,Go,
279.8528,0.0936,Go,
279.853,0.0945,Go,
279.8532,0.0799,Go,
279.8534,0.6869,Go,
279.8536,0.0898,Go,
279.8538,1.4769,Go,
279.854,0.2284,Go,
279.8542,0.1092,Go,
279.8544,0.4208,Go,
279.8546,2.9501,Go,
279.8548,0.1063,Go,
279.855,0.0219,Go,
279.8552,0.1704,Go,
279.8554,2.8424,Go,
279.8556,0.019,Go,
279.8558,0.0206,Go,
279.856,0.0324,Go,
279.8562,0.0177,Go,
279.8564,0.1965,Go,
279.8566,0.1895,Go,
279.8568,0.223,Go,
279.857,0.417,Go,
279.8572,0.0885,Go,
279.8574,0.3428,Go,
279.8576,0.0588,Go,
279.8578,4.4768,Go,
279.858,0.1149,Go,
279.8582,0.0372,Go,
279.8584,0.0222,Go,
279.8586,0.0142,Go,
279.8588,3.0368,Go,
279.859,0.4339,Go,
279.8592,0.0133,Go,
279.8594,2.1646,Go,
279.8596,0.4964,Go,
279.8598,0.0993,Go,
279.86,0.0528,Go,
279.8602,0.0034,Go,
279.8604,0.0098,Go,
279.8606,0.0308,Go,
279.8608,0.0283,Go,
279.861,0.0311,Go,
279.8612,0.0729,Go,
279.8614,0.1251,Go,
279.8616,0.3737,Go,
279.8618,0.1019,Go,
279.862,0.1879,Go,
279.8622,0.0898,Go,
279.8624,0.4489,Go,
279.8626,0.0993,Go,
279.8628,0.1981,Go,
279.863,0.0694,Go,
279.8632,0.0499,Go,
279.8634,0.6101,Go,
279.8636,0.0608,Go,
279.8638,0.011,Go,
279.864,0.0149,Go,
279.8642,0.02,Go,
279.8644,0.0588,Go,
279.8646,0.0923,Go,
279.8648,0.0308,Go,
279.865,0.02,Go,
279.8652,0.0241,Go,
279.8654,0.7574,Go,
279.8656,0.0993,Go,
279.8658,0.0598,Go,
279.866,2.481,Go,
279.8662,0.1299,Go,
279.8664,0.4575,Go,
279.8666,0.0445,Go,
279.8668,0.011,Go,
279.867,0.0091,Go,
279.8672,0.0333,Go,
279.8674,0.0413,Go,
279.8676,0.0149,Go,
279.8678,0.7819,Go,
279.868,0.0104,Go,
279.8682,0.2265,Go,
279.8684,0.1028,Go,
279.8686,0.3323,Go,
279.8688,0.0327,Go,
279.869,0.1006,Go,
279.8692,0.02,Go,
279.8694,0.0075,Go,
279.8696,0.0308,Go,
279.8698,0.0404,Go,
279.87,0.0187,Go,
279.8702,0.0145,Go,
279.8704,0.0588,Go,
279.8706,0.7634,Go,
279.8708,0.0416,Go,
279.871,0.0114,Go,
279.8712,0.033,Go,
279.8714,0.0228,Go,
279.8716,0.0228,Go,
279.8718,0.0149,Go,
279.872,0.0184,Go,
279.8722,0.0257,Go,
279.8724,0.0522,Go,
279.8726,0.0416,Go,
279.8728,0.0235,Go,
279.873,0.0091,Go,
279.8732,0.02,Go,
279.8734,0.0502,Go,
279.8736,0.0859,Go,
279.8738,0.0735,Go,
279.874,0.0923,Go,
279.8742,0.0945,Go,
279.8744,0.0088,Go,
279.8746,4.9542,Go,
279.8748,0.0149,Go,
279.875,0.0837,Go,
279.8752,0.0435,Go,
279.8754,0.0955,Go,
279.8756,4.517,Go,
279.8758,4.8506,Go,
279.876,0.0984,Go,
279.8762,0.0611,Go,
279.8764,0.0136,Go,
279.8766,0.0971,Go,
279.8768,0.0091,Go,
279.877,0.0095,Go,
279.8772,0.4527,Go,
279.8774,0.0165,Go,
279.8776,0.0072,Go,
279.8778,0.0034,Go,
279.878,0.0098,Go,
279.8782,0.0098,Go,
279.8784,0.0152,Go,
279.8786,0.0091,Go,
279.8788,0.0187,Go,
279.879,0.098,Go,
279.8792,0.048,Go,
279.8794,0.0802,Go,
279.8796,0.0174,Go,
279.8798,0.026,Go,
279.88,0.2555,Go,
279.8802,0.1197,Go,
279.8804,0.0209,Go,
279.8806,0.7889,Go,
279.8808,0.0302,Go,
279.881,5.3837,Go,
279.8812,2.8997,Go,
279.8814,0.0206,Go,
279.8816,0.0451,Go,
279.8818,0.0416,Go,
279.882,0.0037,Go,
279.8822,1.4052,Go,
279.8824,0.0222,Go,
279.8826,0.0471,Go,
279.8828,0.0072,Go,
279.883,0.5649,Go,
279.8832,0.0327,Go,
279.8834,0.0327,Go,
279.8836,0.0193,Go,
279.8838,0.0168,Go,
279.884,1.2723,Go,
279.8842,0.0439,Go,
279.8844,0.0945,Go,
279.8846,0.2462,Go,
279.8848,0.1442,Go,
279.885,0.0324,Go,
279.8852,0.6579,Go,
279.8854,0.0506,Go,
279.8856,0.1251,Go,
279.8858,0.004,Go,
279.886,0.0353,Go,
279.8862,0.0365,Go,
279.8864,0.0617,Go,
279.8866,0.0984,Go,
279.8868,0.3361,Go,
279.887,0.0126,Go,
279.8872,0.0174,Go,
279.8874,0.1723,Go,
279.8876,0.1289,Go,
279.8878,0.0251,Go,
279.888,0.019,Go,
279.8882,0.0091,Go,
279.8884,0.0429,Go,
279.8886,0.0878,Go,
279.8888,0.0493,Go,
279.889,0.0792,Go,
279.8892,0.0738,Go,
279.8894,0.0091,Go,
279.8896,0.0773,Go,
279.8898,0.0244,Go,
279.89,0.0136,Go,
279.8902,0.0531,Go,
279.8904,0.0388,Go,
279.8906,0.1019,Go,
279.8908,0.0745,Go,
279.891,0.0518,Go,
279.8912,4.4829,Go,
279.8914,0.0212,Go,
279.8916,0.0069,Go,
279.8918,0.0149,Go,
279.892,0.0228,Go,
279.8922,0.0008,Go,
279.8924,0.0308,Go,
279.8926,0.0228,Go,
279.8928,0.0557,Go,
279.893,0.1022,Go,
279.8932,0.0107,Go,
279.8934,0.0028,Go,
279.8936,-0.0001,Go,
279.8938,0.0311,Go,
279.894,0.0598,Go,
279.8942,-0.0001,Go,
279.8944,0.0053,Go,
279.8946,0.0149,Go,
279.8948,0.1098,Go,
279.895,0.0996,Go,
279.8952,0.5601,Go,
279.8954,0.1223,Go,
279.8956,0.0155,Go,
279.8958,0.0069,Go,
279.896,0.0053,Go,
279.8962,0.105,Go,
279.8964,1.5588,Go,
279.8966,0.0104,Go,
279.8968,0.1299,Go,
279.897,0.0381,Go,
279.8972,0.0107,Go,
279.8974,0.0496,Go,
279.8976,0.0161,Go,
279.8978,0.0235,Go,
279.898,0.0397,Go,
279.8982,0.0142,Go,
279.8984,0.0298,Go,
279.8986,0.0486,Go,
279.8988,0.0493,Go,
279.899,0.0346,Go,
279.8992,2.0285,Go,
279.8994,0.0369,Go,
279.8996,0.0506,Go,
279.8998,0.0142,Go,
279.9,0.0098,Go,
279.9002,0.0126,Go,
279.9004,0.0165,Go,
279.9006,0.0155,Go,
279.9008,0.0502,Go,
279.901,0.2631,Go,
279.9012,0.0856,Go,
279.9014,0.0703,Go,
279.9016,0.0123,Go,
279.9018,0.0244,Go,
279.902,0.0187,Go,
279.9022,0.0171,Go,
279.9024,0.0203,Go,
279.9026,0.0145,Go,
279.9028,0.0225,Go,
279.903,0.0388,Go,
279.9032,0.0187,Go,
279.9034,4.1766,Go,
279.9036,0.0292,Go,
279.9038,0.1962,Go,
279.904,0.0346,Go,
279.9042,0.0333,Go,
279.9044,0.3654,Go,
279.9046,0.0435,Go,
279.9048,0.0372,Go,
279.905,0.0241,Go,
279.9052,0.0149,Go,
279.9054,0.0298,Go,
279.9056,0.0244,Go,
279.9058,0.0735,Go,
279.906,0.5047,Go,
279.9062,0.3029,Go,
279.9064,0.1207,Go,
279.9066,0.0429,Go,
279.9068,0.0655,Go,
279.907,0.0952,Go,
279.9072,0.0557,Go,
279.9074,0.0369,Go,
279.9076,0.1379,Go,
279.9078,0.0152,Go,
279.908,0.0174,Go,
279.9082,0.0126,Go,
279.9084,0.0174,Go,
279.9086,0.0174,Go,
279.9088,0.0232,Go,
279.909,0.0528,Go,
279.9092,0.0171,Go,
279.9094,0.0161,Go,
279.9096,0.0627,Go,
279.9098,0.0187,Go,
279.91,0.121,Go,
279.9102,0.02,Go,
279.9104,0.011,Go,
279.9106,0.0107,Go,
279.9108,0.0069,Go,
279.911,0.0184,Go,
279.9112,0.0206,Go,
279.9114,0.0442,Go,
279.9116,0.0136,Go,
279.9118,0.2424,Go,
279.912,0.0706,Go,
279.9122,0.4578,Go,
279.9124,0.1484,Go,
279.9126,0.1302,Go,
279.9128,0.0343,Go,
279.913,0.0582,Go,
279.9132,0.0037,Go,
279.9134,4.5348,Go,
279.9136,0.0053,Go,
279.9138,5.0137,Go,
279.914,0.0161,Go,
279.9142,0.0072,Go,
279.9144,0.0085,Go,
279.9146,0.0069,Go,
279.9148,0.0088,Go,
279.915,0.0917,Go,
279.9152,0.062,Go,
279.9154,0.1952,Go,
279.9156,0.0155,Go,
279.9158,0.0451,Go,
279.916,0.0174,Go,
279.9162,0.0098,Go,
279.9164,0.1468,Go,
279.9166,0.0232,Go,
279.9168,0.2774,Go,
279.917,0.0174,Go,
279.9172,0.1168,Go,
279.9174,0.004,Go,
279.9176,0.0193,Go,
279.9178,0.0104,Go,
279.918,0.0104,Go,
279.9182,0.0298,Go,
279.9184,0.1184,Go,
279.9186,0.0133,Go,
279.9188,0.0203,Go,
279.919,2.7885,Go,
279.9192,0.0228,Go,
279.9194,0.0225,Go,
279.9196,0.0337,Go,
279.9198,0.0891,Go,
279.92,0.1468,Go,
279.9202,0.02,Go,
279.9204,0.056,Go,
279.9206,0.1513,Go,
279.9208,0.0289,Go,
279.921,0.0251,Go,
279.9212,0.5795,Go,
279.9214,0.0273,Go,
279.9216,0.0088,Go,
279.9218,0.013,Go,
279.922,0.0219,Go,
279.9222,0.0238,Go,
279.9224,0.0152,Go,
279.9226,0.2102,Go,
279.9228,0.0203,Go,
279.923,0.0439,Go,
279.9232,0.2625,Go,
279.9234,0.0123,Go,
279.9236,0.0531,Go,
279.9238,0.0445,Go,
279.924,2.0808,Go,
279.9242,0.0257,Go,
279.9244,0.1015,Go,
279.9246,0.0722,Go,
279.9248,0.004,Go,
279.925,0.2465,Go,
279.9252,0.0037,Go,
279.9254,0.0066,Go,
279.9256,0.0474,Go,
279.9258,0.0149,Go,
279.926,2.6107,Go,
279.9262,0.0496,Go,
279.9264,0.0263,Go,
279.9266,0.0098,Go,
279.9268,0.7994,Go,
279.927,0.0203,Go,
279.9272,0.0098,Go,
279.9274,0.0028,Go,
