Time,V,Label,Depth
616.0,6.5137,Back,
616.0002,6.6068,Back,
616.0004,6.4723,Back,
616.0006,4.0899,Back,
616.0008,3.4603,Back,
616.001,2.1617,Back,
616.0012,0.0028,Back,
616.0014,0.9339,Back,
616.0016,0.0024,Back,
616.0018,0.0005,Back,
616.002,0.0005,Back,
616.0022,1.9176,Back,
616.0024,5.6836,Back,
616.0026,6.7011,Back,
616.0028,6.5701,Back,
616.003,1.2455,Back,
616.0032,1.46,Back,
616.0034,6.6198,Back,
616.0036,6.5876,Back,
616.0038,6.6071,Back,
616.004,6.6246,Back,
616.0042,3.1948,Back,
616.0044,3.4341,Back,
616.0046,0.4616,Back,
616.0048,0.838,Back,
616.005,0.0008,Back,
616.0052,0.808,Back,
616.0054,0.0139,Back,
616.0056,5.5494,Back,
616.0058,6.637,Back,
616.006,0.0678,Back,
616.0062,2.8669,Back,
616.0064,2.3867,Back,
616.0066,3.4606,Back,
616.0068,6.6966,Back,
616.007,6.6112,Back,
616.0072,6.5679,Back,
616.0074,6.5602,Back,
616.0076,6.5516,Back,
616.0078,6.5915,Back,
616.008,5.5985,Back,
616.0082,6.6185,Back,
616.0084,6.5621,Back,
616.0086,6.5682,Back,
616.0088,6.572,Back,
616.009,6.5602,Back,
616.0092,3.2426,Back,
616.0094,5.7011,Back,
616.0096,5.1383,Back,
616.0098,6.6262,Back,
616.01,6.6444,Back,
616.0102,6.5258,Back,
616.0104,5.6342,Back,
616.0106,3.6785,Back,
616.0108,6.6192,Back,
616.011,6.5937,Back,
616.0112,6.6004,Back,
616.0114,6.6472,Back,
616.0116,6.6705,Back,
616.0118,6.6587,Back,
616.012,3.4679,Back,
616.0122,1.4766,Back,
616.0124,2.6961,Back,
616.0126,0.0193,Back,
616.0128,0.0107,Back,
616.013,0.6815,Back,
616.0132,5.3834,Back,
616.0134,4.61,Back,
616.0136,4.278,Back,
616.0138,6.6453,Back,
616.014,6.565,Back,
616.0142,6.5749,Back,
616.0144,0.9282,Back,
616.0146,1.5977,Back,
616.0148,5.5392,Back,
616.015,5.6868,Back,
616.0152,5.8149,Back,
616.0154,6.6297,Back,
616.0156,0.2998,Back,
616.0158,0.9967,Back,
616.016,0.0506,Back,
616.0162,0.0079,Back,
616.0164,0.0413,Back,
616.0166,2.5788,Back,
616.0168,0.0047,Back,
616.017,4.4953,Back,
616.0172,6.6596,Back,
616.0174,6.6045,Back,
616.0176,6.5746,Back,
616.0178,6.5213,Back,
616.018,6.5621,Back,
616.0182,6.5338,Back,
616.0184,2.8542,Back,
616.0186,6.5717,Back,
616.0188,6.4688,Back,
616.019,6.4446,Back,
616.0192,6.4898,Back,
616.0194,6.4898,Back,
