Time,V,Label,Depth
503.0,6.601,Hold,
503.0002,6.6166,Hold,
503.0004,6.6536,Hold,
503.0006,6.6708,Hold,
503.0008,6.682,Hold,
503.001,6.6988,Hold,
503.0012,6.7393,Hold,
503.0014,6.7141,Hold,
503.0016,6.7489,Hold,
503.0018,6.7221,Hold,
503.002,6.7106,Hold,
503.0022,6.7065,Hold,
503.0024,6.6794,Hold,
503.0026,6.6753,Hold,
503.0028,6.6832,Hold,
503.003,6.6456,Hold,
503.0032,6.6542,Hold,
503.0034,6.6488,Hold,
503.0036,6.6396,Hold,
503.0038,6.6606,Hold,
503.004,6.645,Hold,
503.0042,6.6711,Hold,
503.0044,6.6415,Hold,
503.0046,6.6421,Hold,
503.0048,6.6479,Hold,
503.005,6.6345,Hold,
503.0052,6.6048,Hold,
503.0054,6.5911,Hold,
503.0056,6.6138,Hold,
503.0058,5.7225,Hold,
503.006,0.2328,Hold,
503.0062,3.8924,Hold,
503.0064,5.7247,Hold,
503.0066,0.1395,Hold,
503.0068,0.106,Hold,
503.007,4.3172,Hold,
503.0072,0.0349,Hold,
503.0074,0.071,Hold,
503.0076,4.9685,Hold,
503.0078,2.3143,Hold,
503.008,0.0203,Hold,
503.0082,4.1502,Hold,
503.0084,5.2712,Hold,
503.0086,0.004,Hold,
503.0088,0.0123,Hold,
503.009,0.0142,Hold,
503.0092,0.0149,Hold,
503.0094,0.0232,Hold,
503.0096,0.0372,Hold,
503.0098,0.0378,Hold,
503.01,0.0359,Hold,
503.0102,2.7707,Hold,
503.0104,0.1063,Hold,
503.0106,0.0133,Hold,
503.0108,0.0209,Hold,
503.011,0.0193,Hold,
503.0112,0.0168,Hold,
503.0114,1.9906,Hold,
503.0116,0.4635,Hold,
503.0118,0.0831,Hold,
503.012,0.0451,Hold,
503.0122,4.4844,Hold,
503.0124,0.0789,Hold,
503.0126,0.7707,Hold,
503.0128,4.5128,Hold,
503.013,0.2561,Hold,
503.0132,0.0219,Hold,
503.0134,0.0095,Hold,
503.0136,0.0206,Hold,
503.0138,0.0021,Hold,
503.014,0.0149,Hold,
503.0142,0.0486,Hold,
503.0144,0.0346,Hold,
503.0146,0.0149,Hold,
503.0148,1.2389,Hold,
503.015,2.9635,Hold,
503.0152,0.1831,Hold,
503.0154,6.624,Hold,
503.0156,5.8168,Hold,
503.0158,5.5383,Hold,
503.016,6.6291,Hold,
503.0162,6.6326,Hold,
503.0164,6.666,Hold,
503.0166,6.6316,Hold,
503.0168,6.651,Hold,
503.017,6.6721,Hold,
503.0172,6.6565,Hold,
503.0174,6.6074,Hold,
503.0176,6.594,Hold,
503.0178,6.5733,Hold,
503.018,6.5886,Hold,
503.0182,6.6103,Hold,
503.0184,5.4596,Hold,
503.0186,6.58,Hold,
503.0188,6.5895,Hold,
503.019,1.4215,Hold,
503.0192,0.2182,Hold,
503.0194,0.6191,Hold,
503.0196,0.0703,Hold,
503.0198,0.0196,Hold,
503.02,0.0184,Hold,
503.0202,0.0461,Hold,
503.0204,0.287,Hold,
503.0206,0.0435,Hold,
503.0208,0.6541,Hold,
503.021,0.2555,Hold,
503.0212,0.0375,Hold,
503.0214,0.1344,Hold,
503.0216,3.0109,Hold,
503.0218,2.7872,Hold,
503.022,0.0241,Hold,
503.0222,0.0423,Hold,
503.0224,0.0598,Hold,
503.0226,0.2105,Hold,
503.0228,0.2736,Hold,
