Time,V,Label,Depth
517.8,0.8045,Go,
517.8002,0.1235,Go,
517.8004,0.3064,Go,
517.8006,0.1025,Go,
517.8008,0.1873,Go,
517.801,0.1015,Go,
517.8012,0.2144,Go,
517.8014,0.0525,Go,
517.8016,0.0247,Go,
517.8018,0.0279,Go,
517.802,0.1452,Go,
517.8022,0.0735,Go,
517.8024,0.0244,Go,
517.8026,0.0126,Go,
517.8028,0.0544,Go,
517.803,0.1707,Go,
517.8032,0.2067,Go,
517.8034,0.0805,Go,
517.8036,0.0512,Go,
517.8038,0.1111,Go,
517.804,2.3504,Go,
517.8042,0.0407,Go,
517.8044,0.0117,Go,
517.8046,0.0193,Go,
517.8048,0.012,Go,
517.805,0.0152,Go,
517.8052,0.2618,Go,
517.8054,0.0796,Go,
517.8056,0.0349,Go,
517.8058,0.0388,Go,
517.806,0.0152,Go,
517.8062,0.0212,Go,
517.8064,0.0305,Go,
517.8066,0.0101,Go,
517.8068,0.0168,Go,
517.807,0.0228,Go,
517.8072,0.3345,Go,
517.8074,0.1876,Go,
517.8076,0.1621,Go,
517.8078,0.1767,Go,
517.808,0.0636,Go,
517.8082,0.171,Go,
517.8084,0.1411,Go,
517.8086,0.1261,Go,
517.8088,0.193,Go,
517.809,0.041,Go,
517.8092,1.8724,Go,
517.8094,0.605,Go,
517.8096,0.0827,Go,
517.8098,0.2077,Go,
517.81,0.1541,Go,
517.8102,0.2252,Go,
517.8104,0.0289,Go,
517.8106,0.0308,Go,
517.8108,0.042,Go,
517.811,0.0072,Go,
517.8112,0.0235,Go,
517.8114,0.1509,Go,
517.8116,0.0228,Go,
517.8118,0.0254,Go,
517.812,0.0333,Go,
517.8122,0.0283,Go,
517.8124,0.011,Go,
517.8126,1.9986,Go,
517.8128,0.2067,Go,
517.813,0.3405,Go,
517.8132,0.0311,Go,
517.8134,0.0388,Go,
517.8136,0.0018,Go,
517.8138,0.0222,Go,
517.814,0.0152,Go,
517.8142,0.0232,Go,
517.8144,0.0598,Go,
517.8146,0.1162,Go,
517.8148,0.0735,Go,
517.815,0.0228,Go,
517.8152,0.0448,Go,
517.8154,0.026,Go,
517.8156,0.056,Go,
517.8158,0.0232,Go,
517.816,0.0238,Go,
517.8162,0.0133,Go,
517.8164,0.121,Go,
517.8166,1.0072,Go,
517.8168,0.055,Go,
517.817,0.0181,Go,
517.8172,0.019,Go,
517.8174,0.0152,Go,
517.8176,0.0251,Go,
517.8178,0.012,Go,
517.818,0.0283,Go,
517.8182,0.0161,Go,
517.8184,0.0362,Go,
517.8186,0.0493,Go,
517.8188,1.0996,Go,
517.819,0.0971,Go,
517.8192,0.2,Go,
517.8194,0.0815,Go,
517.8196,1.5977,Go,
517.8198,0.0327,Go,
517.82,0.1423,Go,
517.8202,0.0933,Go,
517.8204,0.0257,Go,
517.8206,0.0305,Go,
517.8208,0.0397,Go,
517.821,0.0295,Go,
517.8212,0.0353,Go,
517.8214,0.0165,Go,
517.8216,0.071,Go,
517.8218,0.1455,Go,
517.822,0.0467,Go,
517.8222,0.0139,Go,
517.8224,0.0133,Go,
517.8226,0.1579,Go,
517.8228,0.04,Go,
517.823,0.0372,Go,
517.8232,0.0314,Go,
517.8234,0.0617,Go,
517.8236,0.5286,Go,
517.8238,0.0079,Go,
517.824,0.0114,Go,
517.8242,0.0123,Go,
517.8244,0.0388,Go,
517.8246,0.0244,Go,
517.8248,0.1344,Go,
517.825,0.0917,Go,
517.8252,0.3781,Go,
517.8254,0.1694,Go,
517.8256,0.098,Go,
517.8258,0.323,Go,
517.826,0.077,Go,
517.8262,0.027,Go,
517.8264,0.331,Go,
517.8266,0.0184,Go,
517.8268,0.026,Go,
517.827,0.0974,Go,
517.8272,2.4759,Go,
517.8274,0.048,Go,
517.8276,0.0298,Go,
517.8278,0.0012,Go,
517.828,0.0337,Go,
517.8282,0.0123,Go,
517.8284,0.0117,Go,
517.8286,0.0247,Go,
517.8288,0.0107,Go,
517.829,0.0085,Go,
517.8292,0.0499,Go,
517.8294,0.0209,Go,
517.8296,0.0034,Go,
517.8298,0.0031,Go,
517.83,0.013,Go,
517.8302,0.0145,Go,
517.8304,0.0439,Go,
517.8306,0.1229,Go,
517.8308,0.0474,Go,
517.831,0.0117,Go,
517.8312,0.0053,Go,
517.8314,0.0095,Go,
517.8316,0.0088,Go,
517.8318,0.0024,Go,
517.832,0.004,Go,
517.8322,0.0442,Go,
517.8324,0.0232,Go,
517.8326,0.0107,Go,
517.8328,0.0818,Go,
517.833,0.0247,Go,
517.8332,0.0168,Go,
517.8334,0.019,Go,
517.8336,0.1525,Go,
517.8338,0.0101,Go,
517.834,0.0117,Go,
517.8342,0.0107,Go,
517.8344,0.0168,Go,
517.8346,0.6927,Go,
517.8348,0.0407,Go,
517.835,0.0267,Go,
517.8352,0.0123,Go,
517.8354,0.0375,Go,
517.8356,0.0254,Go,
517.8358,0.0375,Go,
517.836,0.0952,Go,
517.8362,0.0346,Go,
517.8364,0.0522,Go,
517.8366,0.0866,Go,
517.8368,0.0544,Go,
517.837,0.0595,Go,
517.8372,0.1344,Go,
517.8374,4.1231,Go,
517.8376,0.1347,Go,
517.8378,0.1337,Go,
517.838,1.8074,Go,
517.8382,0.0165,Go,
