Time,V,Label,Depth
400.2,6.5637,Back,
400.2002,6.5625,Back,
400.2004,6.5644,Back,
400.2006,6.5746,Back,
400.2008,6.544,Back,
400.201,6.543,Back,
400.2012,6.566,Back,
400.2014,6.5583,Back,
400.2016,6.5736,Back,
400.2018,6.5991,Back,
400.202,6.5943,Back,
400.2022,6.586,Back,
400.2024,6.5876,Back,
400.2026,6.5892,Back,
400.2028,6.6042,Back,
400.203,6.5899,Back,
400.2032,6.5905,Back,
400.2034,6.5892,Back,
400.2036,6.5765,Back,
400.2038,6.5778,Back,
400.204,6.5889,Back,
400.2042,6.5867,Back,
400.2044,6.6163,Back,
400.2046,6.6017,Back,
400.2048,6.5937,Back,
400.205,6.5873,Back,
400.2052,6.5886,Back,
400.2054,6.5921,Back,
400.2056,6.6001,Back,
400.2058,6.5905,Back,
400.206,6.5691,Back,
400.2062,6.5593,Back,
400.2064,6.572,Back,
400.2066,6.5988,Back,
400.2068,6.5918,Back,
400.207,6.5867,Back,
400.2072,6.5886,Back,
400.2074,6.5911,Back,
400.2076,6.594,Back,
400.2078,6.5962,Back,
400.208,6.5991,Back,
400.2082,6.5876,Back,
400.2084,6.5988,Back,
400.2086,6.5653,Back,
400.2088,6.5554,Back,
400.209,6.5688,Back,
400.2092,6.5631,Back,
400.2094,6.5631,Back,
400.2096,6.5956,Back,
400.2098,6.6128,Back,
400.21,6.6052,Back,
400.2102,6.5883,Back,
400.2104,6.5959,Back,
400.2106,6.6048,Back,
400.2108,6.609,Back,
400.211,6.5943,Back,
400.2112,6.6224,Back,
400.2114,6.5867,Back,
400.2116,6.5934,Back,
400.2118,6.6154,Back,
400.212,6.6045,Back,
400.2122,6.6096,Back,
400.2124,6.6246,Back,
400.2126,6.6205,Back,
400.2128,6.6099,Back,
400.213,6.5966,Back,
400.2132,6.5997,Back,
400.2134,6.6275,Back,
400.2136,6.5975,Back,
400.2138,6.5985,Back,
400.214,6.6036,Back,
400.2142,6.5758,Back,
400.2144,6.6045,Back,
400.2146,6.5975,Back,
400.2148,6.6118,Back,
400.215,6.638,Back,
400.2152,6.5908,Back,
400.2154,6.5924,Back,
400.2156,6.6004,Back,
400.2158,6.6233,Back,
400.216,6.6093,Back,
400.2162,6.6211,Back,
400.2164,6.6023,Back,
400.2166,6.5962,Back,
400.2168,6.5733,Back,
400.217,6.6004,Back,
400.2172,6.6074,Back,
400.2174,6.6157,Back,
400.2176,6.6128,Back,
400.2178,6.6185,Back,
400.218,6.6138,Back,
400.2182,6.6291,Back,
400.2184,6.609,Back,
400.2186,6.6224,Back,
400.2188,6.6294,Back,
400.219,6.6201,Back,
400.2192,6.623,Back,
400.2194,6.6179,Back,
400.2196,6.6249,Back,
400.2198,6.6115,Back,
400.22,6.6099,Back,
400.2202,6.5934,Back,
400.2204,6.615,Back,
400.2206,6.6128,Back,
400.2208,6.6265,Back,
400.221,6.6166,Back,
400.2212,6.6109,Back,
400.2214,6.6185,Back,
400.2216,6.6128,Back,
400.2218,6.6173,Back,
400.222,6.6227,Back,
400.2222,6.6335,Back,
400.2224,6.6243,Back,
400.2226,6.6195,Back,
400.2228,6.6138,Back,
400.223,6.6313,Back,
400.2232,6.624,Back,
400.2234,6.6096,Back,
400.2236,6.6096,Back,
400.2238,6.6138,Back,
400.224,6.5959,Back,
400.2242,6.5911,Back,
400.2244,6.5956,Back,
400.2246,6.6029,Back,
400.2248,6.5981,Back,
400.225,6.5803,Back,
400.2252,6.5899,Back,
400.2254,6.5503,Back,
400.2256,6.5803,Back,
400.2258,6.5943,Back,
400.226,6.6036,Back,
400.2262,6.6122,Back,
400.2264,6.6087,Back,
400.2266,6.6208,Back,
400.2268,6.6131,Back,
400.227,6.6307,Back,
400.2272,6.6192,Back,
400.2274,6.6039,Back,
400.2276,6.6144,Back,
400.2278,6.6243,Back,
400.228,6.631,Back,
400.2282,6.6243,Back,
400.2284,6.6351,Back,
400.2286,6.615,Back,
400.2288,6.5991,Back,
400.229,6.5851,Back,
400.2292,6.5822,Back,
400.2294,6.58,Back,
400.2296,6.6214,Back,
400.2298,6.5962,Back,
400.23,6.5765,Back,
400.2302,6.5554,Back,
400.2304,6.5682,Back,
400.2306,6.5997,Back,
400.2308,6.6029,Back,
400.231,6.5934,Back,
400.2312,6.5943,Back,
400.2314,6.5835,Back,
400.2316,6.5838,Back,
400.2318,6.5905,Back,
400.232,6.5905,Back,
400.2322,6.5803,Back,
400.2324,6.5921,Back,
400.2326,6.5844,Back,
400.2328,6.5879,Back,
400.233,6.5969,Back,
400.2332,6.5959,Back,
400.2334,6.6039,Back,
400.2336,6.6179,Back,
400.2338,6.6166,Back,
400.234,6.6099,Back,
400.2342,6.6141,Back,
400.2344,6.6001,Back,
400.2346,6.6039,Back,
400.2348,6.587,Back,
400.235,6.6055,Back,
400.2352,6.5704,Back,
400.2354,6.5701,Back,
400.2356,6.5829,Back,
400.2358,6.564,Back,
400.236,6.5742,Back,
400.2362,6.5491,Back,
400.2364,6.5733,Back,
400.2366,6.5934,Back,
400.2368,6.572,Back,
400.237,6.5688,Back,
400.2372,6.5781,Back,
400.2374,6.5918,Back,
400.2376,6.5835,Back,
400.2378,6.595,Back,
400.238,6.6208,Back,
400.2382,6.5835,Back,
400.2384,6.5711,Back,
400.2386,6.5366,Back,
400.2388,6.5564,Back,
400.239,6.5558,Back,
400.2392,6.5771,Back,
400.2394,6.5663,Back,
400.2396,6.5848,Back,
400.2398,6.5688,Back,
400.24,6.5366,Back,
400.2402,6.5354,Back,
400.2404,6.5494,Back,
400.2406,6.5545,Back,
400.2408,6.5765,Back,
400.241,6.593,Back,
400.2412,6.5851,Back,
400.2414,6.5701,Back,
400.2416,6.5937,Back,
400.2418,6.5513,Back,
400.242,6.5631,Back,
400.2422,6.5523,Back,
400.2424,6.5516,Back,
400.2426,6.5774,Back,
400.2428,6.5669,Back,
400.243,6.5806,Back,
400.2432,6.5765,Back,
400.2434,6.5727,Back,
400.2436,6.5634,Back,
400.2438,6.579,Back,
400.244,6.5895,Back,
400.2442,6.5752,Back,
400.2444,6.5838,Back,
400.2446,6.5848,Back,
400.2448,6.5848,Back,
400.245,6.5475,Back,
400.2452,6.5676,Back,
400.2454,6.5698,Back,
400.2456,6.5813,Back,
400.2458,6.5787,Back,
400.246,6.5736,Back,
400.2462,6.5879,Back,
400.2464,6.5819,Back,
400.2466,6.5742,Back,
400.2468,6.5902,Back,
