Time,V,Label,Depth
279.0,6.6128,Hold,
279.0002,6.6039,Hold,
279.0004,6.5943,Hold,
279.0006,6.5953,Hold,
279.0008,6.6093,Hold,
279.001,6.6243,Hold,
279.0012,6.5997,Hold,
279.0014,6.6488,Hold,
279.0016,6.6354,Hold,
279.0018,6.6211,Hold,
279.002,6.6246,Hold,
279.0022,6.6249,Hold,
279.0024,6.6287,Hold,
279.0026,6.6182,Hold,
279.0028,6.6195,Hold,
279.003,6.6071,Hold,
279.0032,6.6058,Hold,
279.0034,6.5503,Hold,
279.0036,6.6182,Hold,
279.0038,6.6058,Hold,
279.004,6.6259,Hold,
279.0042,6.6017,Hold,
279.0044,6.6154,Hold,
279.0046,6.616,Hold,
279.0048,6.6297,Hold,
279.005,6.6488,Hold,
279.0052,6.6214,Hold,
279.0054,6.6303,Hold,
279.0056,6.6265,Hold,
279.0058,6.593,Hold,
279.006,6.6256,Hold,
279.0062,6.6252,Hold,
279.0064,6.6074,Hold,
279.0066,6.6154,Hold,
279.0068,6.6039,Hold,
279.007,6.6217,Hold,
279.0072,6.6268,Hold,
279.0074,6.6268,Hold,
279.0076,6.6345,Hold,
279.0078,6.6163,Hold,
279.008,6.6338,Hold,
279.0082,6.6345,Hold,
279.0084,6.6182,Hold,
279.0086,6.6402,Hold,
279.0088,6.6227,Hold,
279.009,6.6131,Hold,
279.0092,6.6322,Hold,
279.0094,6.6373,Hold,
279.0096,6.5879,Hold,
279.0098,6.6214,Hold,
279.01,6.6166,Hold,
279.0102,6.6393,Hold,
279.0104,6.5902,Hold,
279.0106,6.6131,Hold,
279.0108,6.6026,Hold,
279.011,6.6045,Hold,
279.0112,6.5864,Hold,
279.0114,6.6023,Hold,
279.0116,6.5959,Hold,
279.0118,6.6169,Hold,
279.012,6.6103,Hold,
279.0122,6.6055,Hold,
279.0124,6.5943,Hold,
279.0126,6.6179,Hold,
279.0128,6.5972,Hold,
279.013,6.6275,Hold,
279.0132,6.6192,Hold,
279.0134,6.6287,Hold,
279.0136,6.6179,Hold,
279.0138,6.615,Hold,
279.014,6.6185,Hold,
279.0142,6.6182,Hold,
279.0144,6.6115,Hold,
279.0146,6.6017,Hold,
279.0148,6.6013,Hold,
279.015,6.6109,Hold,
279.0152,6.6329,Hold,
279.0154,6.6087,Hold,
279.0156,6.6249,Hold,
279.0158,6.609,Hold,
279.016,6.6144,Hold,
279.0162,6.602,Hold,
279.0164,6.6106,Hold,
279.0166,6.6303,Hold,
279.0168,6.6134,Hold,
279.017,6.6227,Hold,
279.0172,6.6144,Hold,
279.0174,6.622,Hold,
279.0176,6.6118,Hold,
279.0178,6.6249,Hold,
279.018,6.6096,Hold,
279.0182,6.6303,Hold,
279.0184,6.609,Hold,
279.0186,6.6475,Hold,
279.0188,6.6243,Hold,
279.019,6.6201,Hold,
279.0192,6.6109,Hold,
279.0194,6.5994,Hold,
279.0196,6.63,Hold,
279.0198,6.615,Hold,
279.02,6.608,Hold,
279.0202,6.5991,Hold,
279.0204,6.5755,Hold,
279.0206,6.5704,Hold,
279.0208,6.5742,Hold,
279.021,6.5886,Hold,
279.0212,6.5182,Hold,
279.0214,6.5822,Hold,
279.0216,6.6052,Hold,
279.0218,6.5781,Hold,
279.022,6.5851,Hold,
279.0222,6.593,Hold,
279.0224,6.6118,Hold,
279.0226,6.5519,Hold,
279.0228,6.6023,Hold,
279.023,6.5924,Hold,
279.0232,6.565,Hold,
279.0234,6.5806,Hold,
279.0236,6.6103,Hold,
279.0238,6.5978,Hold,
279.024,6.6013,Hold,
279.0242,6.6154,Hold,
279.0244,6.6262,Hold,
279.0246,6.6472,Hold,
279.0248,6.624,Hold,
279.025,6.6485,Hold,
279.0252,6.6342,Hold,
279.0254,6.6495,Hold,
279.0256,6.6307,Hold,
279.0258,6.6227,Hold,
279.026,6.6198,Hold,
279.0262,6.6192,Hold,
279.0264,6.6444,Hold,
279.0266,6.6456,Hold,
279.0268,6.6099,Hold,
279.027,6.624,Hold,
279.0272,6.6157,Hold,
279.0274,6.5966,Hold,
279.0276,6.5943,Hold,
279.0278,6.5768,Hold,
279.028,6.5679,Hold,
279.0282,6.5927,Hold,
279.0284,6.608,Hold,
279.0286,6.6032,Hold,
279.0288,6.5835,Hold,
279.029,6.6045,Hold,
279.0292,6.6032,Hold,
279.0294,6.5841,Hold,
279.0296,6.6001,Hold,
279.0298,6.5937,Hold,
279.03,6.5535,Hold,
279.0302,6.5822,Hold,
279.0304,6.5758,Hold,
279.0306,6.5803,Hold,
279.0308,6.5733,Hold,
279.031,6.5752,Hold,
279.0312,6.5988,Hold,
279.0314,6.5634,Hold,
279.0316,6.5854,Hold,
279.0318,6.6112,Hold,
279.032,6.6017,Hold,
279.0322,6.6361,Hold,
279.0324,6.6115,Hold,
279.0326,6.5991,Hold,
279.0328,6.6138,Hold,
279.033,6.5969,Hold,
279.0332,6.6131,Hold,
279.0334,6.6042,Hold,
279.0336,6.6071,Hold,
279.0338,6.615,Hold,
279.034,6.6243,Hold,
279.0342,6.6115,Hold,
279.0344,6.6262,Hold,
279.0346,6.6227,Hold,
279.0348,6.6074,Hold,
279.035,6.594,Hold,
279.0352,6.5943,Hold,
279.0354,6.6122,Hold,
279.0356,6.6103,Hold,
279.0358,6.6087,Hold,
279.036,6.6297,Hold,
279.0362,6.6023,Hold,
279.0364,6.6125,Hold,
279.0366,6.5975,Hold,
279.0368,6.5758,Hold,
279.037,6.5918,Hold,
279.0372,6.6141,Hold,
279.0374,6.6096,Hold,
279.0376,6.5682,Hold,
279.0378,6.6029,Hold,
279.038,6.5516,Hold,
279.0382,6.5717,Hold,
279.0384,6.5599,Hold,
279.0386,6.5905,Hold,
279.0388,6.564,Hold,
279.039,6.5723,Hold,
279.0392,4.2671,Hold,
279.0394,5.4048,Hold,
279.0396,2.3147,Hold,
279.0398,1.6343,Hold,
279.04,0.7204,Hold,
279.0402,2.654,Hold,
279.0404,0.2344,Hold,
279.0406,0.1442,Hold,
279.0408,0.12,Hold,
279.041,2.9485,Hold,
279.0412,0.0324,Hold,
279.0414,0.0407,Hold,
279.0416,0.8345,Hold,
279.0418,0.0442,Hold,
279.042,2.495,Hold,
279.0422,0.0372,Hold,
279.0424,0.4645,Hold,
279.0426,3.7359,Hold,
279.0428,0.0235,Hold,
279.043,0.0222,Hold,
279.0432,1.8195,Hold,
279.0434,0.0152,Hold,
279.0436,0.0222,Hold,
279.0438,2.9418,Hold,
279.044,0.0254,Hold,
279.0442,0.4671,Hold,
279.0444,0.0107,Hold,
279.0446,0.092,Hold,
279.0448,0.005,Hold,
279.045,0.0037,Hold,
279.0452,0.0107,Hold,
279.0454,0.0028,Hold,
279.0456,0.0082,Hold,
279.0458,0.0544,Hold,
279.046,0.0107,Hold,
279.0462,0.3332,Hold,
279.0464,0.0095,Hold,
279.0466,0.0145,Hold,
279.0468,2.2258,Hold,
279.047,0.0314,Hold,
279.0472,4.6189,Hold,
279.0474,0.0196,Hold,
279.0476,0.013,Hold,
279.0478,4.8662,Hold,
279.048,0.0044,Hold,
279.0482,0.0028,Hold,
279.0484,0.0005,Hold,
279.0486,0.0069,Hold,
279.0488,0.0142,Hold,
279.049,0.2153,Hold,
279.0492,0.0193,Hold,
279.0494,1.4081,Hold,
279.0496,0.4368,Hold,
279.0498,0.0002,Hold,
279.05,0.0174,Hold,
279.0502,0.0136,Hold,
279.0504,0.0251,Hold,
279.0506,-0.0011,Hold,
279.0508,0.5145,Hold,
279.051,4.0861,Hold,
279.0512,0.0079,Hold,
279.0514,0.7851,Hold,
279.0516,0.0126,Hold,
279.0518,0.0674,Hold,
279.052,0.0193,Hold,
279.0522,2.9128,Hold,
279.0524,-0.0011,Hold,
279.0526,0.2022,Hold,
279.0528,0.0008,Hold,
279.053,0.0021,Hold,
279.0532,0.1242,Hold,
279.0534,0.0088,Hold,
279.0536,0.0267,Hold,
279.0538,0.0079,Hold,
279.054,0.0072,Hold,
279.0542,0.0251,Hold,
279.0544,0.004,Hold,
279.0546,0.0059,Hold,
279.0548,0.0174,Hold,
279.055,0.0075,Hold,
279.0552,2.409,Hold,
279.0554,2.4727,Hold,
279.0556,2.6878,Hold,
279.0558,4.2356,Hold,
279.056,0.0075,Hold,
279.0562,0.0216,Hold,
279.0564,0.0101,Hold,
279.0566,0.0168,Hold,
279.0568,1.4109,Hold,
279.057,0.0075,Hold,
279.0572,0.0579,Hold,
279.0574,0.0158,Hold,
279.0576,0.1414,Hold,
279.0578,0.0353,Hold,
279.058,0.0225,Hold,
279.0582,0.0397,Hold,
279.0584,0.0158,Hold,
279.0586,0.012,Hold,
279.0588,0.2883,Hold,
279.059,0.0356,Hold,
279.0592,0.0133,Hold,
279.0594,0.0582,Hold,
279.0596,2.1945,Hold,
279.0598,0.0474,Hold,
279.06,0.0158,Hold,
279.0602,0.0079,Hold,
279.0604,0.2172,Hold,
279.0606,0.0101,Hold,
279.0608,0.0098,Hold,
279.061,0.0678,Hold,
279.0612,1.0923,Hold,
279.0614,4.965,Hold,
279.0616,2.5011,Hold,
279.0618,4.1027,Hold,
279.062,0.0114,Hold,
279.0622,0.4256,Hold,
279.0624,0.012,Hold,
279.0626,0.0171,Hold,
279.0628,0.1092,Hold,
279.063,0.085,Hold,
279.0632,0.6857,Hold,
279.0634,0.0375,Hold,
279.0636,1.1633,Hold,
279.0638,0.0592,Hold,
279.064,0.1172,Hold,
279.0642,0.0569,Hold,
279.0644,3.206,Hold,
279.0646,0.0751,Hold,
279.0648,0.0142,Hold,
279.065,0.0276,Hold,
279.0652,0.0917,Hold,
279.0654,0.042,Hold,
279.0656,0.1427,Hold,
279.0658,0.0095,Hold,
279.066,1.6856,Hold,
279.0662,0.1379,Hold,
279.0664,0.4533,Hold,
279.0666,0.0142,Hold,
279.0668,0.0187,Hold,
279.067,0.0378,Hold,
279.0672,0.0372,Hold,
279.0674,0.0209,Hold,
279.0676,0.0238,Hold,
279.0678,0.0114,Hold,
279.068,1.8153,Hold,
279.0682,0.0735,Hold,
279.0684,0.0152,Hold,
279.0686,0.0206,Hold,
279.0688,0.013,Hold,
279.069,0.027,Hold,
279.0692,0.0933,Hold,
279.0694,0.013,Hold,
279.0696,0.0165,Hold,
279.0698,0.0295,Hold,
279.07,0.0212,Hold,
279.0702,0.0228,Hold,
279.0704,0.0298,Hold,
279.0706,0.1544,Hold,
279.0708,0.0247,Hold,
279.071,0.0362,Hold,
279.0712,0.0126,Hold,
279.0714,0.091,Hold,
279.0716,1.1203,Hold,
279.0718,0.0203,Hold,
279.072,0.163,Hold,
279.0722,0.0056,Hold,
279.0724,0.0305,Hold,
279.0726,2.9641,Hold,
279.0728,0.027,Hold,
279.073,1.49,Hold,
279.0732,0.0579,Hold,
279.0734,1.2506,Hold,
279.0736,0.331,Hold,
279.0738,0.1149,Hold,
279.074,0.1369,Hold,
279.0742,0.0993,Hold,
279.0744,0.033,Hold,
279.0746,0.042,Hold,
279.0748,5.1626,Hold,
279.075,5.8158,Hold,
279.0752,5.1135,Hold,
279.0754,6.0759,Hold,
279.0756,6.4939,Hold,
279.0758,6.5456,Hold,
279.076,6.5233,Hold,
279.0762,4.2563,Hold,
279.0764,3.1034,Hold,
279.0766,2.8554,Hold,
279.0768,0.0359,Hold,
279.077,0.0356,Hold,
279.0772,1.1825,Hold,
279.0774,0.0764,Hold,
279.0776,2.2439,Hold,
279.0778,0.0098,Hold,
279.078,0.0576,Hold,
279.0782,0.0821,Hold,
279.0784,1.1691,Hold,
279.0786,2.4912,Hold,
279.0788,0.0455,Hold,
279.079,5.2881,Hold,
279.0792,0.0187,Hold,
279.0794,2.475,Hold,
279.0796,0.706,Hold,
279.0798,0.0732,Hold,
279.08,0.3622,Hold,
279.0802,0.0435,Hold,
279.0804,5.6632,Hold,
279.0806,0.1312,Hold,
279.0808,1.1786,Hold,
279.081,0.0149,Hold,
279.0812,0.0448,Hold,
279.0814,0.0333,Hold,
279.0816,0.0499,Hold,
279.0818,0.2236,Hold,
279.082,0.0588,Hold,
279.0822,1.4568,Hold,
279.0824,0.0872,Hold,
279.0826,0.0123,Hold,
279.0828,0.0075,Hold,
279.083,0.0337,Hold,
279.0832,0.0394,Hold,
279.0834,1.1729,Hold,
279.0836,0.0133,Hold,
279.0838,0.027,Hold,
279.084,0.3925,Hold,
279.0842,0.0244,Hold,
279.0844,0.1369,Hold,
279.0846,0.0799,Hold,
279.0848,0.8526,Hold,
279.085,0.0187,Hold,
279.0852,0.0343,Hold,
279.0854,0.0461,Hold,
279.0856,0.0486,Hold,
279.0858,0.1114,Hold,
279.086,0.0639,Hold,
279.0862,1.0649,Hold,
279.0864,0.0869,Hold,
279.0866,0.04,Hold,
279.0868,0.0085,Hold,
279.087,0.0206,Hold,
279.0872,0.0404,Hold,
279.0874,1.4001,Hold,
279.0876,1.0636,Hold,
279.0878,2.9373,Hold,
279.088,0.0356,Hold,
279.0882,0.0372,Hold,
279.0884,0.0238,Hold,
279.0886,0.0177,Hold,
279.0888,0.0241,Hold,
279.089,0.0155,Hold,
279.0892,0.0286,Hold,
279.0894,0.0592,Hold,
279.0896,0.0541,Hold,
279.0898,0.0219,Hold,
279.09,0.0241,Hold,
279.0902,0.0184,Hold,
279.0904,0.0847,Hold,
279.0906,2.8704,Hold,
279.0908,0.033,Hold,
279.091,0.027,Hold,
279.0912,0.0216,Hold,
279.0914,0.5929,Hold,
279.0916,0.0486,Hold,
279.0918,0.5773,Hold,
279.092,0.0608,Hold,
279.0922,0.0652,Hold,
279.0924,0.0295,Hold,
279.0926,0.0088,Hold,
279.0928,0.0072,Hold,
279.093,0.0353,Hold,
279.0932,0.0034,Hold,
279.0934,0.0187,Hold,
279.0936,5.4436,Hold,
279.0938,0.0311,Hold,
279.094,0.026,Hold,
279.0942,1.8676,Hold,
279.0944,0.0203,Hold,
279.0946,0.0181,Hold,
279.0948,3.9494,Hold,
279.095,0.0534,Hold,
279.0952,0.0378,Hold,
279.0954,4.7939,Hold,
279.0956,0.3061,Hold,
279.0958,0.0429,Hold,
279.096,0.0474,Hold,
279.0962,0.0273,Hold,
279.0964,0.0617,Hold,
279.0966,0.0566,Hold,
279.0968,0.0531,Hold,
279.097,0.085,Hold,
279.0972,0.0085,Hold,
279.0974,0.3934,Hold,
