Time,V,Label,Depth
588.0,0.0461,Go,
588.0002,0.0639,Go,
588.0004,0.1207,Go,
588.0006,0.0136,Go,
588.0008,0.0585,Go,
588.001,0.0117,Go,
588.0012,0.1745,Go,
588.0014,0.0662,Go,
588.0016,0.0263,Go,
588.0018,0.0212,Go,
588.002,0.0133,Go,
588.0022,0.2035,Go,
588.0024,0.0716,Go,
588.0026,0.0694,Go,
588.0028,0.0212,Go,
588.003,0.0123,Go,
588.0032,0.013,Go,
588.0034,0.2657,Go,
588.0036,0.069,Go,
588.0038,0.0206,Go,
588.004,0.013,Go,
588.0042,0.0321,Go,
588.0044,0.0244,Go,
588.0046,0.192,Go,
588.0048,0.0273,Go,
588.005,0.0088,Go,
588.0052,0.0177,Go,
588.0054,4.5185,Go,
588.0056,0.0222,Go,
588.0058,0.0047,Go,
588.006,0.0165,Go,
588.0062,0.0254,Go,
588.0064,0.02,Go,
588.0066,0.0171,Go,
588.0068,0.0343,Go,
588.007,0.0203,Go,
588.0072,0.0254,Go,
588.0074,0.2663,Go,
588.0076,0.1334,Go,
588.0078,0.0502,Go,
588.008,0.0126,Go,
588.0082,0.0321,Go,
588.0084,0.0008,Go,
588.0086,0.0085,Go,
588.0088,0.0244,Go,
588.009,0.0219,Go,
588.0092,0.0171,Go,
588.0094,0.1172,Go,
588.0096,0.0493,Go,
588.0098,0.0117,Go,
588.01,0.0448,Go,
588.0102,0.0139,Go,
588.0104,2.1206,Go,
588.0106,0.0263,Go,
588.0108,0.2449,Go,
588.011,0.005,Go,
588.0112,-0.0001,Go,
588.0114,0.0028,Go,
588.0116,0.0047,Go,
588.0118,0.0063,Go,
588.012,0.0012,Go,
588.0122,0.7025,Go,
588.0124,0.0053,Go,
588.0126,0.004,Go,
588.0128,0.1678,Go,
588.013,0.0244,Go,
588.0132,0.0165,Go,
588.0134,0.4199,Go,
588.0136,0.7325,Go,
588.0138,0.0244,Go,
588.014,0.0021,Go,
588.0142,0.0133,Go,
588.0144,0.0018,Go,
588.0146,0.0072,Go,
588.0148,0.0107,Go,
588.015,0.0203,Go,
588.0152,0.0037,Go,
588.0154,0.1898,Go,
588.0156,0.0133,Go,
588.0158,0.0165,Go,
588.016,0.0133,Go,
588.0162,3.662,Go,
588.0164,0.0646,Go,
588.0166,0.0222,Go,
588.0168,0.0276,Go,
588.017,0.0212,Go,
588.0172,0.026,Go,
588.0174,0.013,Go,
588.0176,0.0149,Go,
588.0178,0.0254,Go,
588.018,0.0008,Go,
588.0182,0.0047,Go,
588.0184,0.0786,Go,
588.0186,0.0563,Go,
588.0188,0.0827,Go,
588.019,0.0216,Go,
588.0192,0.0053,Go,
588.0194,0.0123,Go,
588.0196,0.0397,Go,
588.0198,0.0196,Go,
588.02,0.1774,Go,
588.0202,0.0126,Go,
588.0204,0.0241,Go,
588.0206,0.026,Go,
588.0208,0.0085,Go,
588.021,0.0187,Go,
588.0212,0.0232,Go,
588.0214,0.0155,Go,
588.0216,0.0133,Go,
588.0218,0.0512,Go,
588.022,0.157,Go,
588.0222,0.0429,Go,
588.0224,0.0098,Go,
588.0226,0.4511,Go,
588.0228,1.6917,Go,
588.023,0.0174,Go,
588.0232,0.0149,Go,
588.0234,0.0066,Go,
588.0236,0.0184,Go,
588.0238,0.0044,Go,
588.024,0.0117,Go,
588.0242,-0.0004,Go,
588.0244,0.0028,Go,
588.0246,0.0066,Go,
588.0248,0.0283,Go,
588.025,0.0085,Go,
588.0252,0.004,Go,
588.0254,0.0021,Go,
588.0256,0.0085,Go,
588.0258,0.0002,Go,
588.026,0.0015,Go,
588.0262,-0.0023,Go,
588.0264,0.0104,Go,
588.0266,-0.0049,Go,
588.0268,-0.0033,Go,
588.027,-0.0043,Go,
588.0272,-0.0023,Go,
588.0274,0.0024,Go,
588.0276,-0.0014,Go,
588.0278,0.0095,Go,
588.028,0.0002,Go,
588.0282,0.0107,Go,
588.0284,0.0034,Go,
588.0286,0.0053,Go,
588.0288,0.005,Go,
588.029,0.0024,Go,
588.0292,0.0021,Go,
588.0294,0.0021,Go,
588.0296,0.005,Go,
588.0298,0.0018,Go,
588.03,0.0066,Go,
588.0302,0.0066,Go,
588.0304,0.0028,Go,
588.0306,0.0075,Go,
588.0308,0.0063,Go,
588.031,0.0037,Go,
588.0312,0.0037,Go,
588.0314,0.0031,Go,
588.0316,0.027,Go,
588.0318,0.0136,Go,
588.032,0.0098,Go,
588.0322,0.0059,Go,
588.0324,0.0098,Go,
588.0326,0.0091,Go,
588.0328,0.0209,Go,
588.033,0.0232,Go,
588.0332,0.0174,Go,
588.0334,0.0174,Go,
588.0336,0.0212,Go,
588.0338,-0.0011,Go,
588.034,0.0384,Go,
588.0342,0.0298,Go,
588.0344,0.0588,Go,
588.0346,0.0343,Go,
588.0348,0.0311,Go,
588.035,0.0748,Go,
588.0352,0.0359,Go,
588.0354,0.0216,Go,
588.0356,0.0031,Go,
588.0358,0.0534,Go,
588.036,0.0181,Go,
588.0362,0.0257,Go,
588.0364,0.0247,Go,
588.0366,0.0232,Go,
588.0368,0.0079,Go,
588.037,0.0028,Go,
588.0372,0.0117,Go,
588.0374,0.0069,Go,
588.0376,0.0012,Go,
588.0378,0.004,Go,
588.038,0.0165,Go,
588.0382,0.0047,Go,
588.0384,0.0158,Go,
588.0386,0.0085,Go,
588.0388,0.0882,Go,
588.039,0.0467,Go,
588.0392,0.0123,Go,
588.0394,0.0187,Go,
588.0396,0.0002,Go,
588.0398,0.0053,Go,
588.04,0.0002,Go,
588.0402,0.0018,Go,
588.0404,-0.0004,Go,
588.0406,-0.0004,Go,
588.0408,0.005,Go,
588.041,0.0015,Go,
588.0412,0.0187,Go,
588.0414,0.0024,Go,
588.0416,2.1706,Go,
588.0418,0.0579,Go,
588.042,0.0206,Go,
588.0422,0.0439,Go,
588.0424,0.0292,Go,
588.0426,0.0318,Go,
