Time,V,Label,Depth
141.0,0.0528,Go,
141.0002,2.1999,Go,
141.0004,0.0321,Go,
141.0006,0.011,Go,
141.0008,0.0187,Go,
141.001,0.0158,Go,
141.0012,0.0273,Go,
141.0014,0.3606,Go,
141.0016,0.0123,Go,
141.0018,0.0126,Go,
141.002,0.0123,Go,
141.0022,0.0216,Go,
141.0024,0.0145,Go,
141.0026,0.0177,Go,
141.0028,0.0072,Go,
141.003,0.0098,Go,
141.0032,0.1152,Go,
141.0034,0.0098,Go,
141.0036,0.0161,Go,
141.0038,0.0158,Go,
141.004,0.0216,Go,
141.0042,0.0187,Go,
141.0044,0.0126,Go,
141.0046,0.0152,Go,
141.0048,0.0362,Go,
141.005,0.0257,Go,
141.0052,0.0292,Go,
141.0054,0.0181,Go,
141.0056,3.3283,Go,
141.0058,1.0209,Go,
141.006,1.3166,Go,
141.0062,0.019,Go,
141.0064,0.0267,Go,
141.0066,0.0126,Go,
141.0068,0.0547,Go,
141.007,1.4951,Go,
141.0072,0.0059,Go,
141.0074,0.0155,Go,
141.0076,0.0247,Go,
141.0078,0.0397,Go,
141.008,0.0165,Go,
141.0082,0.0232,Go,
141.0084,0.0107,Go,
141.0086,0.0161,Go,
141.0088,0.034,Go,
141.009,0.0149,Go,
141.0092,0.0149,Go,
141.0094,0.0276,Go,
141.0096,0.0314,Go,
141.0098,0.0483,Go,
141.01,0.033,Go,
141.0102,0.0126,Go,
141.0104,5.3448,Go,
141.0106,0.2006,Go,
141.0108,0.0168,Go,
141.011,0.0314,Go,
141.0112,0.0117,Go,
141.0114,0.0267,Go,
141.0116,0.0283,Go,
141.0118,0.0378,Go,
141.012,0.0471,Go,
141.0122,0.6522,Go,
141.0124,0.0193,Go,
141.0126,0.0365,Go,
141.0128,0.0378,Go,
141.013,4.1537,Go,
141.0132,0.0445,Go,
141.0134,2.1155,Go,
141.0136,0.0251,Go,
141.0138,0.0095,Go,
141.014,0.2752,Go,
141.0142,0.0114,Go,
141.0144,0.0155,Go,
141.0146,0.0267,Go,
141.0148,0.0117,Go,
141.015,0.0168,Go,
141.0152,0.004,Go,
141.0154,0.0095,Go,
141.0156,0.9371,Go,
141.0158,0.0044,Go,
141.016,0.0251,Go,
141.0162,0.4655,Go,
141.0164,0.0276,Go,
141.0166,0.0085,Go,
141.0168,1.054,Go,
141.017,0.0359,Go,
141.0172,0.013,Go,
141.0174,0.0518,Go,
141.0176,0.0286,Go,
141.0178,0.0098,Go,
141.018,0.0238,Go,
141.0182,0.0298,Go,
141.0184,0.0152,Go,
141.0186,0.004,Go,
141.0188,1.141,Go,
141.019,0.0028,Go,
141.0192,0.0212,Go,
141.0194,0.0056,Go,
141.0196,0.012,Go,
141.0198,0.0263,Go,
141.02,0.0193,Go,
141.0202,0.0247,Go,
141.0204,0.0212,Go,
141.0206,0.0149,Go,
141.0208,0.0063,Go,
141.021,0.0075,Go,
141.0212,0.0059,Go,
141.0214,0.0098,Go,
141.0216,0.02,Go,
141.0218,0.0506,Go,
141.022,0.2542,Go,
141.0222,0.0974,Go,
141.0224,0.0203,Go,
141.0226,0.0362,Go,
141.0228,0.0372,Go,
141.023,0.0423,Go,
141.0232,0.0247,Go,
141.0234,0.867,Go,
141.0236,0.0206,Go,
141.0238,0.0455,Go,
141.024,4.8888,Go,
141.0242,0.0302,Go,
141.0244,0.1506,Go,
141.0246,0.0209,Go,
141.0248,0.0346,Go,
141.025,0.0283,Go,
141.0252,0.0267,Go,
141.0254,0.033,Go,
141.0256,0.0697,Go,
141.0258,0.026,Go,
141.026,0.0432,Go,
141.0262,0.0155,Go,
141.0264,0.0091,Go,
141.0266,0.0537,Go,
141.0268,0.0161,Go,
141.027,0.0075,Go,
141.0272,4.0262,Go,
141.0274,0.0152,Go,
141.0276,0.0244,Go,
141.0278,0.0318,Go,
141.028,0.0314,Go,
141.0282,0.0298,Go,
141.0284,0.0796,Go,
141.0286,0.048,Go,
141.0288,0.1991,Go,
141.029,0.005,Go,
141.0292,0.0082,Go,
141.0294,0.0075,Go,
141.0296,0.0257,Go,
141.0298,0.0181,Go,
141.03,0.0286,Go,
141.0302,0.0333,Go,
141.0304,0.02,Go,
141.0306,0.0404,Go,
141.0308,0.0079,Go,
141.031,0.0241,Go,
141.0312,0.0184,Go,
141.0314,0.0056,Go,
141.0316,0.0088,Go,
141.0318,1.7334,Go,
141.032,2.3198,Go,
141.0322,0.0066,Go,
141.0324,0.0072,Go,
141.0326,0.0107,Go,
141.0328,0.0082,Go,
141.033,0.0123,Go,
141.0332,0.0165,Go,
141.0334,0.0228,Go,
141.0336,0.0257,Go,
141.0338,0.0174,Go,
141.034,0.0241,Go,
141.0342,0.0254,Go,
141.0344,0.0145,Go,
141.0346,0.013,Go,
141.0348,0.0136,Go,
141.035,0.0177,Go,
141.0352,0.013,Go,
141.0354,0.2615,Go,
141.0356,0.0091,Go,
141.0358,0.0219,Go,
141.036,0.0161,Go,
141.0362,0.0184,Go,
141.0364,0.0196,Go,
141.0366,0.0177,Go,
141.0368,0.0209,Go,
141.037,0.0056,Go,
141.0372,0.0072,Go,
141.0374,0.0161,Go,
141.0376,0.0114,Go,
141.0378,0.0241,Go,
141.038,0.0327,Go,
141.0382,0.0219,Go,
141.0384,0.0222,Go,
141.0386,0.0117,Go,
141.0388,0.013,Go,
141.039,0.0123,Go,
141.0392,0.0212,Go,
141.0394,0.013,Go,
141.0396,1.6467,Go,
141.0398,0.0238,Go,
141.04,0.0247,Go,
141.0402,0.0254,Go,
141.0404,0.0145,Go,
141.0406,0.0158,Go,
141.0408,0.0196,Go,
141.041,0.0085,Go,
141.0412,0.0222,Go,
141.0414,0.0356,Go,
141.0416,0.1911,Go,
141.0418,0.02,Go,
141.042,0.0174,Go,
141.0422,0.0085,Go,
141.0424,0.0136,Go,
141.0426,0.0165,Go,
141.0428,1.0843,Go,
141.043,0.0117,Go,
141.0432,0.0289,Go,
141.0434,0.0181,Go,
141.0436,0.107,Go,
141.0438,0.0467,Go,
141.044,0.8236,Go,
141.0442,0.0346,Go,
141.0444,0.4948,Go,
141.0446,0.0292,Go,
141.0448,0.0318,Go,
141.045,0.0365,Go,
141.0452,0.0314,Go,
141.0454,0.019,Go,
141.0456,0.0069,Go,
141.0458,0.0305,Go,
141.046,0.0206,Go,
141.0462,0.0187,Go,
141.0464,0.0219,Go,
141.0466,0.0298,Go,
141.0468,0.0209,Go,
141.047,0.012,Go,
141.0472,0.0212,Go,
141.0474,0.0206,Go,
141.0476,0.0155,Go,
141.0478,0.0098,Go,
141.048,0.0158,Go,
141.0482,0.0251,Go,
141.0484,0.0126,Go,
141.0486,0.2042,Go,
141.0488,0.0047,Go,
141.049,1.0923,Go,
141.0492,0.0276,Go,
141.0494,0.0196,Go,
141.0496,0.0136,Go,
141.0498,0.0321,Go,
141.05,0.0225,Go,
141.0502,0.0216,Go,
141.0504,0.02,Go,
141.0506,0.0193,Go,
141.0508,0.019,Go,
141.051,0.0117,Go,
141.0512,0.0136,Go,
141.0514,0.0168,Go,
141.0516,0.0165,Go,
141.0518,0.0155,Go,
141.052,0.0289,Go,
141.0522,0.0308,Go,
141.0524,0.0257,Go,
141.0526,0.0365,Go,
141.0528,0.0222,Go,
141.053,0.0228,Go,
141.0532,0.149,Go,
141.0534,0.0117,Go,
141.0536,0.0314,Go,
141.0538,0.0576,Go,
141.054,0.027,Go,
141.0542,0.013,Go,
141.0544,0.12,Go,
141.0546,0.0404,Go,
141.0548,0.0359,Go,
141.055,0.0069,Go,
141.0552,0.0222,Go,
141.0554,0.0219,Go,
141.0556,0.0247,Go,
141.0558,0.0289,Go,
141.056,0.0212,Go,
141.0562,0.0133,Go,
141.0564,0.0133,Go,
141.0566,0.0126,Go,
141.0568,0.0442,Go,
141.057,0.0098,Go,
141.0572,0.0155,Go,
141.0574,0.0161,Go,
141.0576,0.0232,Go,
141.0578,0.0232,Go,
141.058,0.0142,Go,
141.0582,0.0126,Go,
141.0584,0.0034,Go,
141.0586,0.0142,Go,
141.0588,0.0547,Go,
141.059,0.0072,Go,
141.0592,0.0171,Go,
141.0594,0.0228,Go,
141.0596,0.0114,Go,
141.0598,0.0168,Go,
141.06,0.0031,Go,
141.0602,0.0085,Go,
141.0604,0.0098,Go,
141.0606,0.0095,Go,
141.0608,0.0088,Go,
141.061,0.012,Go,
141.0612,0.0079,Go,
141.0614,0.0063,Go,
141.0616,1.0177,Go,
141.0618,0.3058,Go,
141.062,0.0161,Go,
141.0622,0.0174,Go,
141.0624,0.0117,Go,
141.0626,0.0196,Go,
141.0628,0.0228,Go,
141.063,0.0305,Go,
141.0632,1.7701,Go,
141.0634,0.0088,Go,
141.0636,0.0088,Go,
141.0638,0.0184,Go,
141.064,0.02,Go,
141.0642,0.0168,Go,
141.0644,0.0136,Go,
141.0646,0.013,Go,
141.0648,0.0181,Go,
141.065,0.0145,Go,
141.0652,0.027,Go,
141.0654,0.0298,Go,
141.0656,0.0372,Go,
141.0658,0.033,Go,
141.066,0.0321,Go,
141.0662,4.1435,Go,
141.0664,1.6802,Go,
141.0666,0.0241,Go,
141.0668,0.0238,Go,
141.067,0.0206,Go,
141.0672,0.0238,Go,
141.0674,0.0563,Go,
141.0676,0.0193,Go,
141.0678,0.0247,Go,
141.068,1.2653,Go,
141.0682,0.0639,Go,
141.0684,0.0796,Go,
141.0686,0.2854,Go,
141.0688,0.0251,Go,
141.069,0.0461,Go,
141.0692,0.0161,Go,
141.0694,0.0206,Go,
141.0696,0.0069,Go,
141.0698,0.0136,Go,
141.07,0.0095,Go,
141.0702,0.0059,Go,
141.0704,0.0196,Go,
141.0706,0.0133,Go,
141.0708,0.0133,Go,
141.071,0.041,Go,
141.0712,0.0327,Go,
141.0714,1.7956,Go,
141.0716,0.0126,Go,
141.0718,0.0174,Go,
141.072,0.0477,Go,
141.0722,0.0455,Go,
141.0724,0.0496,Go,
141.0726,0.0614,Go,
141.0728,0.026,Go,
141.073,0.0442,Go,
141.0732,0.0181,Go,
141.0734,0.0107,Go,
141.0736,0.034,Go,
141.0738,1.9084,Go,
141.074,0.0161,Go,
141.0742,0.0187,Go,
141.0744,0.0308,Go,
141.0746,0.0206,Go,
141.0748,0.0238,Go,
141.075,0.0235,Go,
141.0752,0.0678,Go,
141.0754,0.0069,Go,
141.0756,0.005,Go,
141.0758,5.2464,Go,
141.076,0.0114,Go,
141.0762,0.0123,Go,
141.0764,0.0232,Go,
141.0766,0.5521,Go,
141.0768,0.0346,Go,
141.077,0.04,Go,
141.0772,0.0238,Go,
141.0774,0.3227,Go,
141.0776,0.0308,Go,
141.0778,0.0318,Go,
141.078,0.027,Go,
141.0782,0.0206,Go,
141.0784,0.0203,Go,
141.0786,0.0273,Go,
141.0788,0.0369,Go,
141.079,0.042,Go,
141.0792,0.0114,Go,
141.0794,4.0574,Go,
141.0796,0.027,Go,
141.0798,0.0308,Go,
141.08,0.0212,Go,
141.0802,0.0359,Go,
141.0804,0.0152,Go,
141.0806,0.0279,Go,
141.0808,0.0104,Go,
141.081,0.0448,Go,
141.0812,0.0216,Go,
141.0814,0.0136,Go,
141.0816,0.0572,Go,
141.0818,0.0276,Go,
141.082,0.0506,Go,
141.0822,0.0212,Go,
141.0824,0.0238,Go,
141.0826,0.041,Go,
141.0828,0.4419,Go,
141.083,0.02,Go,
141.0832,0.0088,Go,
141.0834,0.0142,Go,
141.0836,0.0104,Go,
141.0838,0.004,Go,
141.084,0.0075,Go,
141.0842,0.013,Go,
141.0844,0.0145,Go,
141.0846,0.0155,Go,
141.0848,0.0085,Go,
141.085,0.0095,Go,
141.0852,0.0088,Go,
141.0854,0.019,Go,
141.0856,0.0136,Go,
141.0858,0.0267,Go,
141.086,0.0149,Go,
141.0862,0.0184,Go,
141.0864,0.0263,Go,
141.0866,0.0353,Go,
141.0868,0.041,Go,
141.087,0.0257,Go,
141.0872,0.3288,Go,
141.0874,0.0059,Go,
141.0876,0.0314,Go,
141.0878,0.0133,Go,
141.088,0.013,Go,
141.0882,0.0117,Go,
141.0884,0.026,Go,
141.0886,1.3262,Go,
141.0888,0.0047,Go,
141.089,0.0196,Go,
141.0892,0.0149,Go,
141.0894,0.0228,Go,
141.0896,0.0273,Go,
141.0898,0.0168,Go,
141.09,0.0177,Go,
141.0902,0.0292,Go,
141.0904,0.0244,Go,
141.0906,0.0241,Go,
141.0908,0.0254,Go,
141.091,0.0232,Go,
141.0912,0.0056,Go,
141.0914,0.0079,Go,
141.0916,0.0267,Go,
141.0918,0.0241,Go,
141.092,0.0789,Go,
141.0922,0.005,Go,
141.0924,0.0133,Go,
141.0926,0.0028,Go,
141.0928,0.0142,Go,
141.093,0.0349,Go,
141.0932,0.0107,Go,
141.0934,0.0114,Go,
141.0936,0.0298,Go,
141.0938,0.041,Go,
141.094,0.0117,Go,
141.0942,0.0079,Go,
141.0944,0.0327,Go,
141.0946,0.041,Go,
141.0948,0.0126,Go,
141.095,0.0149,Go,
141.0952,0.0155,Go,
141.0954,0.0298,Go,
141.0956,0.027,Go,
141.0958,0.0276,Go,
141.096,0.0149,Go,
141.0962,0.0203,Go,
141.0964,0.0244,Go,
141.0966,2.9772,Go,
141.0968,0.0047,Go,
141.097,0.0238,Go,
141.0972,0.0155,Go,
141.0974,0.0251,Go,
141.0976,0.0716,Go,
141.0978,0.0171,Go,
141.098,0.0203,Go,
141.0982,0.0177,Go,
141.0984,0.005,Go,
141.0986,0.0155,Go,
141.0988,0.0369,Go,
141.099,0.0365,Go,
141.0992,0.1299,Go,
141.0994,0.2099,Go,
141.0996,0.0232,Go,
141.0998,0.0435,Go,
141.1,0.0247,Go,
141.1002,0.0534,Go,
141.1004,0.0012,Go,
141.1006,0.0251,Go,
141.1008,0.2637,Go,
141.101,0.0228,Go,
141.1012,0.0063,Go,
