Time,V,Label,Depth
451.4,6.7189,Back,
451.4002,6.7342,Back,
451.4004,6.7189,Back,
451.4006,6.7154,Back,
451.4008,6.7161,Back,
451.401,6.7141,Back,
451.4012,6.7071,Back,
451.4014,6.7081,Back,
451.4016,6.6992,Back,
451.4018,6.7039,Back,
451.402,6.673,Back,
451.4022,6.6504,Back,
451.4024,6.6673,Back,
451.4026,6.6316,Back,
451.4028,6.6389,Back,
451.403,5.4908,Back,
451.4032,5.4185,Back,
451.4034,4.9889,Back,
451.4036,4.7671,Back,
451.4038,6.6437,Back,
451.404,6.6322,Back,
451.4042,6.6122,Back,
451.4044,6.457,Back,
451.4046,6.4347,Back,
451.4048,6.4187,Back,
451.405,6.4359,Back,
451.4052,6.4254,Back,
451.4054,6.4015,Back,
451.4056,6.412,Back,
451.4058,6.3999,Back,
451.406,6.4216,Back,
451.4062,6.4353,Back,
451.4064,6.6262,Back,
451.4066,6.6686,Back,
451.4068,6.6667,Back,
451.407,6.717,Back,
451.4072,6.7027,Back,
451.4074,6.6479,Back,
451.4076,6.5797,Back,
451.4078,6.2228,Back,
451.408,4.6161,Back,
451.4082,4.7276,Back,
451.4084,4.5944,Back,
451.4086,5.3021,Back,
451.4088,4.6664,Back,
451.409,4.806,Back,
451.4092,5.0501,Back,
451.4094,4.7215,Back,
451.4096,6.0367,Back,
451.4098,4.8139,Back,
451.41,5.3267,Back,
451.4102,5.7983,Back,
451.4104,5.5982,Back,
451.4106,5.037,Back,
451.4108,5.7432,Back,
451.411,6.6823,Back,
451.4112,6.6957,Back,
451.4114,6.6944,Back,
451.4116,6.7043,Back,
451.4118,6.6864,Back,
451.412,6.7167,Back,
451.4122,6.7036,Back,
451.4124,6.7071,Back,
451.4126,6.7164,Back,
451.4128,6.718,Back,
451.413,6.7444,Back,
451.4132,6.7215,Back,
451.4134,6.7339,Back,
451.4136,6.7307,Back,
451.4138,6.74,Back,
451.414,6.7447,Back,
451.4142,6.7629,Back,
451.4144,6.7352,Back,
451.4146,6.739,Back,
451.4148,6.7224,Back,
451.415,6.7294,Back,
451.4152,6.739,Back,
451.4154,6.7364,Back,
451.4156,6.747,Back,
451.4158,6.7119,Back,
451.416,6.7129,Back,
451.4162,6.6937,Back,
451.4164,6.6912,Back,
451.4166,6.6714,Back,
451.4168,6.6491,Back,
451.417,6.659,Back,
451.4172,6.6437,Back,
451.4174,6.6628,Back,
451.4176,6.6581,Back,
451.4178,6.6603,Back,
451.418,6.6667,Back,
451.4182,6.6469,Back,
451.4184,6.6765,Back,
451.4186,6.6769,Back,
451.4188,6.7183,Back,
451.419,6.7138,Back,
451.4192,6.6714,Back,
451.4194,6.6596,Back,
451.4196,6.6453,Back,
451.4198,6.6495,Back,
