Time,V,Label,Depth
287.6,6.7196,Back,
287.6002,6.717,Back,
287.6004,6.7081,Back,
287.6006,6.6982,Back,
287.6008,6.6969,Back,
287.601,6.7106,Back,
287.6012,6.6536,Back,
287.6014,3.9845,Back,
287.6016,4.7738,Back,
287.6018,4.7974,Back,
287.602,4.734,Back,
287.6022,4.8203,Back,
287.6024,4.9704,Back,
287.6026,4.798,Back,
287.6028,5.5217,Back,
287.603,5.1336,Back,
287.6032,4.712,Back,
287.6034,4.783,Back,
287.6036,4.7136,Back,
287.6038,4.6705,Back,
287.604,5.6814,Back,
287.6042,4.7553,Back,
287.6044,5.4561,Back,
287.6046,4.8681,Back,
287.6048,5.8751,Back,
287.605,5.6198,Back,
287.6052,4.7212,Back,
287.6054,4.5268,Back,
287.6056,5.0087,Back,
287.6058,4.9334,Back,
287.606,4.6106,Back,
287.6062,5.1329,Back,
287.6064,4.7199,Back,
287.6066,5.2164,Back,
287.6068,4.4293,Back,
287.607,5.1836,Back,
287.6072,4.5119,Back,
287.6074,4.3366,Back,
287.6076,5.4025,Back,
287.6078,4.7158,Back,
287.608,5.871,Back,
287.6082,4.3952,Back,
287.6084,5.3627,Back,
287.6086,5.907,Back,
287.6088,5.7349,Back,
287.609,6.645,Back,
287.6092,6.6772,Back,
287.6094,6.688,Back,
287.6096,6.6641,Back,
287.6098,6.7087,Back,
287.61,6.6899,Back,
287.6102,6.681,Back,
287.6104,6.6753,Back,
287.6106,6.6746,Back,
287.6108,6.6966,Back,
287.611,6.725,Back,
287.6112,6.7282,Back,
287.6114,6.7266,Back,
287.6116,6.7317,Back,
287.6118,6.74,Back,
287.612,6.7364,Back,
287.6122,6.7451,Back,
287.6124,6.7457,Back,
287.6126,6.7524,Back,
287.6128,6.7415,Back,
287.613,6.7336,Back,
287.6132,6.7349,Back,
287.6134,6.7173,Back,
287.6136,6.7004,Back,
287.6138,6.6737,Back,
287.614,6.6463,Back,
287.6142,6.6198,Back,
287.6144,6.6644,Back,
287.6146,6.6514,Back,
287.6148,6.6256,Back,
287.615,6.6373,Back,
287.6152,6.6125,Back,
287.6154,6.6185,Back,
287.6156,6.6122,Back,
287.6158,6.6032,Back,
287.616,6.622,Back,
287.6162,6.6122,Back,
287.6164,6.6517,Back,
287.6166,6.6625,Back,
287.6168,6.6488,Back,
287.617,6.6389,Back,
287.6172,6.6106,Back,
287.6174,6.6482,Back,
287.6176,6.645,Back,
287.6178,6.6475,Back,
287.618,5.1868,Back,
287.6182,4.5714,Back,
287.6184,5.9806,Back,
287.6186,1.9482,Back,
287.6188,5.0596,Back,
287.619,2.6824,Back,
287.6192,4.3178,Back,
287.6194,3.8739,Back,
287.6196,1.6869,Back,
287.6198,3.436,Back,
287.62,0.0662,Back,
287.6202,2.1047,Back,
287.6204,3.133,Back,
287.6206,6.1071,Back,
287.6208,6.6112,Back,
287.621,3.1897,Back,
287.6212,6.6001,Back,
287.6214,6.6176,Back,
287.6216,6.6536,Back,
287.6218,6.6498,Back,
287.622,6.6616,Back,
287.6222,6.6373,Back,
287.6224,6.616,Back,
287.6226,6.6023,Back,
287.6228,6.0478,Back,
287.623,2.235,Back,
287.6232,2.5588,Back,
287.6234,3.5141,Back,
287.6236,3.9978,Back,
287.6238,3.409,Back,
287.624,6.6603,Back,
287.6242,6.6616,Back,
287.6244,6.6561,Back,
287.6246,6.71,Back,
287.6248,6.6957,Back,
287.625,6.6957,Back,
287.6252,6.7094,Back,
287.6254,6.7212,Back,
287.6256,6.7329,Back,
287.6258,6.7301,Back,
287.626,6.7202,Back,
287.6262,6.724,Back,
287.6264,6.7345,Back,
287.6266,6.7425,Back,
287.6268,6.7234,Back,
287.627,6.7202,Back,
287.6272,6.7116,Back,
287.6274,6.7196,Back,
287.6276,6.7106,Back,
287.6278,6.7186,Back,
287.628,6.7266,Back,
287.6282,6.7173,Back,
287.6284,6.7151,Back,
287.6286,6.7243,Back,
287.6288,6.7323,Back,
287.629,6.7256,Back,
287.6292,6.7269,Back,
287.6294,6.7208,Back,
287.6296,6.6979,Back,
287.6298,6.6775,Back,
287.63,6.6749,Back,
287.6302,6.6584,Back,
287.6304,6.637,Back,
287.6306,6.5915,Back,
287.6308,4.5619,Back,
287.631,3.9536,Back,
287.6312,0.8651,Back,
287.6314,5.4739,Back,
287.6316,1.3644,Back,
287.6318,0.0263,Back,
287.632,3.1161,Back,
287.6322,4.8841,Back,
287.6324,2.184,Back,
287.6326,2.9523,Back,
287.6328,6.6405,Back,
287.633,6.622,Back,
287.6332,6.659,Back,
287.6334,6.6533,Back,
287.6336,6.6469,Back,
287.6338,6.6284,Back,
287.634,6.5994,Back,
287.6342,6.58,Back,
287.6344,4.9111,Back,
287.6346,5.2891,Back,
287.6348,0.9677,Back,
287.635,2.2853,Back,
287.6352,0.0177,Back,
287.6354,0.0066,Back,
287.6356,0.0056,Back,
287.6358,0.0225,Back,
287.636,0.0133,Back,
287.6362,4.61,Back,
287.6364,0.0216,Back,
287.6366,6.0379,Back,
287.6368,1.5148,Back,
287.637,6.7001,Back,
287.6372,6.6845,Back,
287.6374,6.6788,Back,
287.6376,6.6641,Back,
287.6378,6.6491,Back,
287.638,6.6507,Back,
287.6382,6.6316,Back,
287.6384,6.6475,Back,
287.6386,6.6431,Back,
287.6388,6.6469,Back,
287.639,6.6428,Back,
287.6392,6.6542,Back,
287.6394,6.6791,Back,
287.6396,6.6686,Back,
287.6398,6.6867,Back,
287.64,6.7304,Back,
287.6402,6.7301,Back,
287.6404,6.7278,Back,
287.6406,6.7451,Back,
287.6408,6.7527,Back,
287.641,6.7603,Back,
287.6412,6.7431,Back,
287.6414,6.7374,Back,
