Time,V,Label,Depth
646.4,0.0582,Go,
646.4002,0.0384,Go,
646.4004,-0.0023,Go,
646.4006,-0.0011,Go,
646.4008,0.0091,Go,
646.401,0.0098,Go,
646.4012,0.0104,Go,
646.4014,0.0123,Go,
646.4016,0.011,Go,
646.4018,0.0184,Go,
646.402,0.0225,Go,
646.4022,0.0257,Go,
646.4024,0.0088,Go,
646.4026,0.0123,Go,
646.4028,0.3039,Go,
646.403,0.1057,Go,
646.4032,0.1898,Go,
646.4034,0.0576,Go,
646.4036,0.013,Go,
646.4038,0.0219,Go,
646.404,0.0091,Go,
646.4042,0.0149,Go,
646.4044,0.6834,Go,
646.4046,0.0015,Go,
646.4048,0.0203,Go,
646.405,0.012,Go,
646.4052,0.011,Go,
646.4054,0.0002,Go,
646.4056,0.0008,Go,
646.4058,0.0024,Go,
646.406,0.0101,Go,
646.4062,0.0072,Go,
646.4064,0.0021,Go,
646.4066,0.0018,Go,
646.4068,0.0066,Go,
646.407,0.0085,Go,
646.4072,0.0034,Go,
646.4074,0.0037,Go,
646.4076,0.011,Go,
646.4078,3.8213,Go,
646.408,0.0018,Go,
646.4082,0.0343,Go,
646.4084,0.5346,Go,
646.4086,0.062,Go,
646.4088,0.0321,Go,
646.409,0.0311,Go,
646.4092,0.0101,Go,
646.4094,0.0117,Go,
646.4096,0.0063,Go,
646.4098,0.8169,Go,
646.41,0.0047,Go,
646.4102,0.0098,Go,
646.4104,3.655,Go,
646.4106,1.302,Go,
646.4108,0.0815,Go,
646.411,0.1446,Go,
646.4112,0.0241,Go,
646.4114,0.0311,Go,
646.4116,0.0219,Go,
646.4118,0.0381,Go,
646.412,0.0238,Go,
646.4122,0.2532,Go,
646.4124,0.0308,Go,
646.4126,0.0196,Go,
646.4128,3.1642,Go,
646.413,0.0212,Go,
646.4132,0.0149,Go,
646.4134,0.0499,Go,
646.4136,0.2086,Go,
646.4138,0.0327,Go,
646.414,0.0308,Go,
646.4142,0.0716,Go,
646.4144,0.013,Go,
646.4146,0.0913,Go,
646.4148,0.0286,Go,
646.415,0.0145,Go,
646.4152,0.0257,Go,
646.4154,0.0098,Go,
646.4156,0.012,Go,
646.4158,0.005,Go,
646.416,0.0002,Go,
646.4162,0.0059,Go,
646.4164,0.0072,Go,
646.4166,0.0107,Go,
646.4168,0.041,Go,
646.417,0.0085,Go,
646.4172,0.0104,Go,
646.4174,0.0311,Go,
646.4176,0.0149,Go,
646.4178,0.0241,Go,
646.418,0.02,Go,
646.4182,0.0257,Go,
646.4184,0.0232,Go,
646.4186,0.0142,Go,
646.4188,0.0091,Go,
646.419,0.0091,Go,
646.4192,3.2155,Go,
646.4194,0.0397,Go,
646.4196,0.0474,Go,
646.4198,0.0499,Go,
646.42,0.0493,Go,
646.4202,0.0203,Go,
