Time,V,Label,Depth
599.2,0.1309,Hold,
599.2002,5.9659,Hold,
599.2004,6.6906,Hold,
599.2006,6.6577,Hold,
599.2008,6.6437,Hold,
599.201,6.6386,Hold,
599.2012,6.6466,Hold,
599.2014,6.6106,Hold,
599.2016,6.5778,Hold,
599.2018,6.601,Hold,
599.202,6.595,Hold,
599.2022,6.5698,Hold,
599.2024,0.1,Hold,
599.2026,0.1181,Hold,
599.2028,-0.0014,Hold,
599.203,0.005,Hold,
599.2032,0.0044,Hold,
599.2034,0.0047,Hold,
599.2036,0.0181,Hold,
599.2038,0.0145,Hold,
599.204,0.1965,Hold,
599.2042,0.0276,Hold,
599.2044,0.0289,Hold,
599.2046,2.9338,Hold,
599.2048,0.1331,Hold,
599.205,0.0091,Hold,
599.2052,0.0066,Hold,
599.2054,0.0095,Hold,
599.2056,0.0158,Hold,
599.2058,0.1895,Hold,
599.206,0.0079,Hold,
599.2062,0.0502,Hold,
599.2064,0.0053,Hold,
599.2066,0.0228,Hold,
599.2068,0.0203,Hold,
599.207,0.0783,Hold,
599.2072,0.0085,Hold,
599.2074,0.0212,Hold,
599.2076,0.0107,Hold,
599.2078,0.0133,Hold,
599.208,0.02,Hold,
599.2082,0.0435,Hold,
599.2084,0.0295,Hold,
599.2086,0.2433,Hold,
599.2088,0.0177,Hold,
599.209,0.0767,Hold,
599.2092,0.0063,Hold,
599.2094,0.0063,Hold,
599.2096,6.5507,Hold,
599.2098,6.5331,Hold,
599.21,6.5252,Hold,
599.2102,0.0044,Hold,
599.2104,0.0053,Hold,
599.2106,0.0095,Hold,
599.2108,0.027,Hold,
599.211,0.04,Hold,
599.2112,0.0238,Hold,
599.2114,0.0075,Hold,
599.2116,0.0069,Hold,
599.2118,0.0021,Hold,
599.212,0.193,Hold,
599.2122,0.0066,Hold,
599.2124,0.0174,Hold,
599.2126,0.4444,Hold,
599.2128,0.0072,Hold,
599.213,6.6128,Hold,
599.2132,6.5972,Hold,
599.2134,6.5816,Hold,
599.2136,0.0098,Hold,
599.2138,0.0059,Hold,
599.214,0.0244,Hold,
599.2142,0.2048,Hold,
599.2144,0.0002,Hold,
599.2146,0.0021,Hold,
599.2148,0.0066,Hold,
599.215,0.0133,Hold,
599.2152,0.004,Hold,
599.2154,0.0075,Hold,
599.2156,0.0069,Hold,
599.2158,0.0181,Hold,
599.216,0.1073,Hold,
599.2162,1.3268,Hold,
599.2164,0.0209,Hold,
599.2166,0.1009,Hold,
599.2168,0.0435,Hold,
599.217,0.0222,Hold,
599.2172,0.0302,Hold,
599.2174,0.0123,Hold,
599.2176,0.0161,Hold,
599.2178,0.0056,Hold,
599.218,0.0117,Hold,
599.2182,0.011,Hold,
599.2184,0.0372,Hold,
599.2186,0.0219,Hold,
599.2188,0.012,Hold,
599.219,0.0541,Hold,
599.2192,0.2105,Hold,
599.2194,0.0028,Hold,
599.2196,1.2876,Hold,
599.2198,0.0117,Hold,
599.22,0.0082,Hold,
599.2202,0.0114,Hold,
599.2204,0.0184,Hold,
599.2206,2.2353,Hold,
599.2208,0.0021,Hold,
599.221,0.0177,Hold,
599.2212,0.0416,Hold,
599.2214,0.0123,Hold,
599.2216,0.0174,Hold,
599.2218,0.0381,Hold,
599.222,0.0101,Hold,
599.2222,0.0432,Hold,
599.2224,0.3555,Hold,
599.2226,6.1281,Hold,
599.2228,6.6291,Hold,
599.223,6.6256,Hold,
599.2232,6.5905,Hold,
599.2234,6.5959,Hold,
599.2236,6.5934,Hold,
599.2238,6.5752,Hold,
599.224,6.5991,Hold,
599.2242,6.5838,Hold,
599.2244,6.638,Hold,
599.2246,6.6128,Hold,
599.2248,0.3217,Hold,
599.225,0.2459,Hold,
599.2252,0.005,Hold,
599.2254,0.2915,Hold,
599.2256,0.0133,Hold,
599.2258,1.8854,Hold,
599.226,5.2754,Hold,
599.2262,0.0031,Hold,
599.2264,0.0075,Hold,
599.2266,-0.0017,Hold,
599.2268,0.0283,Hold,
599.227,3.0578,Hold,
599.2272,0.027,Hold,
599.2274,3.6448,Hold,
599.2276,0.0958,Hold,
599.2278,0.0066,Hold,
599.228,0.0091,Hold,
599.2282,0.0056,Hold,
599.2284,0.0066,Hold,
599.2286,0.0082,Hold,
599.2288,0.0152,Hold,
599.229,0.7309,Hold,
599.2292,2.0381,Hold,
599.2294,0.0075,Hold,
599.2296,0.0142,Hold,
599.2298,0.0283,Hold,
599.23,0.2032,Hold,
599.2302,0.0168,Hold,
599.2304,0.0404,Hold,
599.2306,4.5466,Hold,
599.2308,0.0659,Hold,
599.231,0.04,Hold,
599.2312,0.0104,Hold,
599.2314,0.0232,Hold,
599.2316,0.0267,Hold,
599.2318,0.0659,Hold,
599.232,0.0123,Hold,
599.2322,0.0244,Hold,
599.2324,0.0254,Hold,
599.2326,0.0133,Hold,
599.2328,0.0222,Hold,
599.233,0.0588,Hold,
599.2332,0.258,Hold,
599.2334,0.3316,Hold,
599.2336,0.0241,Hold,
599.2338,0.0247,Hold,
599.234,0.0477,Hold,
599.2342,0.0203,Hold,
599.2344,0.0008,Hold,
599.2346,0.0072,Hold,
599.2348,0.1235,Hold,
599.235,0.1146,Hold,
599.2352,3.7474,Hold,
599.2354,0.0404,Hold,
599.2356,0.1035,Hold,
599.2358,0.0244,Hold,
599.236,0.0133,Hold,
