Time,V,Label,Depth
376.8,6.521,Back,
376.8002,6.5229,Back,
376.8004,6.5172,Back,
376.8006,6.5465,Back,
376.8008,6.5774,Back,
376.801,6.5838,Back,
376.8012,6.58,Back,
376.8014,6.6338,Back,
376.8016,6.6495,Back,
376.8018,6.6539,Back,
376.802,6.6539,Back,
376.8022,6.6638,Back,
376.8024,6.6644,Back,
376.8026,6.6775,Back,
376.8028,6.6596,Back,
376.803,6.666,Back,
376.8032,6.6459,Back,
376.8034,6.6619,Back,
376.8036,6.6434,Back,
376.8038,6.6243,Back,
376.804,6.624,Back,
376.8042,6.6169,Back,
376.8044,6.6157,Back,
376.8046,6.6192,Back,
376.8048,6.5927,Back,
376.805,6.5937,Back,
376.8052,6.5953,Back,
376.8054,6.5988,Back,
376.8056,6.6026,Back,
376.8058,6.6032,Back,
376.806,6.5879,Back,
376.8062,6.5966,Back,
376.8064,6.6077,Back,
376.8066,6.5825,Back,
376.8068,6.6001,Back,
376.807,6.6045,Back,
376.8072,6.5676,Back,
376.8074,6.5615,Back,
376.8076,6.566,Back,
376.8078,6.5284,Back,
376.808,6.5287,Back,
376.8082,6.522,Back,
376.8084,6.485,Back,
376.8086,6.4974,Back,
376.8088,6.5048,Back,
376.809,6.4997,Back,
376.8092,6.4965,Back,
376.8094,6.5032,Back,
376.8096,6.5121,Back,
376.8098,6.5182,Back,
376.81,6.5207,Back,
376.8102,6.5373,Back,
376.8104,6.5293,Back,
376.8106,6.5175,Back,
376.8108,6.5484,Back,
376.811,6.5488,Back,
376.8112,6.5991,Back,
376.8114,6.5876,Back,
376.8116,6.6029,Back,
376.8118,6.6007,Back,
376.812,6.5564,Back,
376.8122,6.5921,Back,
376.8124,6.564,Back,
376.8126,6.5688,Back,
376.8128,6.5567,Back,
376.813,6.5685,Back,
376.8132,6.5554,Back,
376.8134,6.5475,Back,
376.8136,6.5551,Back,
376.8138,6.5628,Back,
376.814,6.5503,Back,
376.8142,6.5529,Back,
376.8144,6.5382,Back,
376.8146,6.55,Back,
376.8148,6.5778,Back,
376.815,6.5723,Back,
376.8152,6.587,Back,
376.8154,6.5806,Back,
376.8156,6.6141,Back,
376.8158,6.6233,Back,
376.816,6.6386,Back,
376.8162,6.6396,Back,
376.8164,6.6549,Back,
376.8166,6.6329,Back,
376.8168,6.6268,Back,
376.817,6.631,Back,
376.8172,6.638,Back,
376.8174,6.6192,Back,
376.8176,6.6233,Back,
376.8178,6.6169,Back,
376.818,6.6163,Back,
376.8182,6.6115,Back,
376.8184,6.5876,Back,
376.8186,6.601,Back,
376.8188,6.5838,Back,
376.819,6.6118,Back,
376.8192,6.5966,Back,
376.8194,6.6083,Back,
376.8196,6.5829,Back,
376.8198,6.515,Back,
376.82,6.5379,Back,
376.8202,6.5564,Back,
376.8204,6.5602,Back,
376.8206,6.557,Back,
376.8208,6.5676,Back,
376.821,6.5723,Back,
376.8212,6.5723,Back,
376.8214,6.5634,Back,
376.8216,6.5679,Back,
376.8218,6.5529,Back,
376.822,6.5424,Back,
376.8222,6.5468,Back,
376.8224,6.5067,Back,
376.8226,6.5086,Back,
376.8228,6.5185,Back,
376.823,6.5147,Back,
376.8232,6.5271,Back,
376.8234,6.5115,Back,
376.8236,6.4997,Back,
376.8238,6.5402,Back,
376.824,6.5041,Back,
376.8242,6.5086,Back,
376.8244,6.5319,Back,
376.8246,6.5137,Back,
376.8248,6.5366,Back,
376.825,6.5351,Back,
376.8252,6.5185,Back,
376.8254,6.5363,Back,
376.8256,6.5303,Back,
376.8258,6.5465,Back,
376.826,6.5331,Back,
376.8262,6.5057,Back,
376.8264,6.5204,Back,
376.8266,6.5249,Back,
376.8268,6.5284,Back,
376.827,6.5322,Back,
376.8272,6.5468,Back,
376.8274,6.5373,Back,
376.8276,6.5676,Back,
376.8278,6.5682,Back,
376.828,6.587,Back,
376.8282,6.6131,Back,
376.8284,6.6173,Back,
376.8286,6.6068,Back,
376.8288,6.6364,Back,
376.829,6.6444,Back,
376.8292,6.6635,Back,
376.8294,6.6625,Back,
376.8296,6.6756,Back,
376.8298,6.6635,Back,
376.83,6.667,Back,
376.8302,6.6657,Back,
376.8304,6.6431,Back,
376.8306,6.6252,Back,
376.8308,6.6373,Back,
376.831,6.6348,Back,
376.8312,6.6118,Back,
376.8314,6.616,Back,
376.8316,6.6061,Back,
376.8318,6.5825,Back,
376.832,6.586,Back,
376.8322,6.5946,Back,
376.8324,6.5762,Back,
376.8326,6.5609,Back,
376.8328,6.566,Back,
376.833,6.5449,Back,
376.8332,6.5634,Back,
376.8334,6.5835,Back,
376.8336,6.5621,Back,
376.8338,6.5647,Back,
376.834,6.5583,Back,
376.8342,6.5507,Back,
376.8344,6.5558,Back,
376.8346,6.5134,Back,
376.8348,6.5182,Back,
376.835,6.5108,Back,
376.8352,6.5105,Back,
376.8354,6.5035,Back,
376.8356,6.4943,Back,
376.8358,6.4579,Back,
376.836,6.4691,Back,
376.8362,6.4895,Back,
376.8364,6.4822,Back,
376.8366,6.4598,Back,
376.8368,6.5076,Back,
376.837,6.4971,Back,
376.8372,6.5041,Back,
376.8374,6.536,Back,
376.8376,6.5417,Back,
376.8378,6.5631,Back,
376.838,6.5554,Back,
376.8382,6.5781,Back,
376.8384,6.5762,Back,
376.8386,6.5746,Back,
376.8388,6.5768,Back,
376.839,6.5691,Back,
376.8392,6.5691,Back,
376.8394,6.5755,Back,
376.8396,6.5758,Back,
376.8398,6.5889,Back,
376.84,6.5532,Back,
376.8402,6.5822,Back,
376.8404,6.5927,Back,
376.8406,6.5784,Back,
376.8408,6.5809,Back,
376.841,6.586,Back,
376.8412,6.565,Back,
376.8414,6.5803,Back,
376.8416,6.5899,Back,
376.8418,6.5879,Back,
376.842,6.6246,Back,
376.8422,6.5867,Back,
376.8424,6.5857,Back,
376.8426,6.631,Back,
376.8428,6.6313,Back,
376.843,6.6428,Back,
376.8432,6.6268,Back,
376.8434,6.6596,Back,
376.8436,6.6259,Back,
376.8438,6.6249,Back,
376.844,6.6326,Back,
376.8442,6.6335,Back,
376.8444,6.6342,Back,
376.8446,6.6058,Back,
376.8448,6.6271,Back,
376.845,6.5981,Back,
376.8452,6.6064,Back,
376.8454,6.6128,Back,
376.8456,6.594,Back,
376.8458,6.6141,Back,
376.846,6.6112,Back,
376.8462,6.6265,Back,
376.8464,6.6093,Back,
376.8466,6.5755,Back,
376.8468,6.543,Back,
376.847,6.5271,Back,
376.8472,6.5561,Back,
376.8474,6.5634,Back,
376.8476,6.565,Back,
376.8478,6.5758,Back,
376.848,6.5762,Back,
376.8482,6.5507,Back,
376.8484,6.5341,Back,
376.8486,6.5507,Back,
376.8488,6.5249,Back,
376.849,6.5182,Back,
376.8492,6.5124,Back,
376.8494,6.5127,Back,
376.8496,6.5112,Back,
376.8498,6.4939,Back,
376.85,6.5112,Back,
376.8502,6.4933,Back,
376.8504,6.5086,Back,
376.8506,6.5013,Back,
376.8508,6.5277,Back,
376.851,6.5484,Back,
376.8512,6.5465,Back,
376.8514,6.5542,Back,
376.8516,6.5548,Back,
376.8518,6.5838,Back,
376.852,6.5631,Back,
376.8522,6.5452,Back,
376.8524,6.5411,Back,
376.8526,6.5516,Back,
376.8528,6.5503,Back,
376.853,6.5593,Back,
376.8532,6.5618,Back,
376.8534,6.5481,Back,
376.8536,6.536,Back,
376.8538,6.5468,Back,
376.854,6.5494,Back,
376.8542,6.5656,Back,
376.8544,6.5819,Back,
376.8546,6.5778,Back,
376.8548,6.5876,Back,
376.855,6.6055,Back,
376.8552,6.6083,Back,
376.8554,6.6291,Back,
376.8556,6.6571,Back,
376.8558,6.6533,Back,
376.856,6.637,Back,
376.8562,6.667,Back,
376.8564,6.6727,Back,
376.8566,6.6998,Back,
376.8568,6.6788,Back,
376.857,6.6603,Back,
376.8572,6.6692,Back,
376.8574,6.6561,Back,
376.8576,6.645,Back,
376.8578,6.6303,Back,
376.858,6.6361,Back,
376.8582,6.624,Back,
376.8584,6.6179,Back,
376.8586,6.6032,Back,
376.8588,6.572,Back,
376.859,6.5787,Back,
376.8592,6.5895,Back,
376.8594,6.5816,Back,
376.8596,6.5758,Back,
376.8598,6.6294,Back,
376.86,6.608,Back,
376.8602,6.6017,Back,
376.8604,6.5899,Back,
376.8606,6.594,Back,
376.8608,6.5778,Back,
376.861,6.5902,Back,
376.8612,6.5698,Back,
376.8614,6.5612,Back,
376.8616,6.5331,Back,
376.8618,6.5414,Back,
376.862,6.5194,Back,
376.8622,6.5185,Back,
376.8624,6.5048,Back,
376.8626,6.4755,Back,
376.8628,6.5025,Back,
376.863,6.5057,Back,
376.8632,6.4939,Back,
376.8634,6.5038,Back,
376.8636,6.5089,Back,
376.8638,6.4939,Back,
376.864,6.5306,Back,
376.8642,6.5092,Back,
376.8644,6.4981,Back,
376.8646,6.5335,Back,
376.8648,6.564,Back,
376.865,6.5631,Back,
376.8652,6.5851,Back,
376.8654,6.5918,Back,
376.8656,6.5918,Back,
376.8658,6.5886,Back,
376.866,6.5918,Back,
376.8662,6.6055,Back,
376.8664,6.6055,Back,
376.8666,6.5972,Back,
376.8668,6.5803,Back,
376.867,6.5921,Back,
376.8672,6.5829,Back,
376.8674,6.566,Back,
376.8676,6.5574,Back,
376.8678,6.5628,Back,
376.868,6.5593,Back,
376.8682,6.543,Back,
376.8684,6.5554,Back,
376.8686,6.5711,Back,
376.8688,6.5806,Back,
376.869,6.6083,Back,
376.8692,6.6157,Back,
376.8694,6.6141,Back,
376.8696,6.6118,Back,
376.8698,6.5953,Back,
376.87,6.6141,Back,
376.8702,6.6418,Back,
376.8704,6.6412,Back,
376.8706,6.6408,Back,
376.8708,6.6118,Back,
376.871,6.6332,Back,
