Time,V,Label,Depth
534.4,0.0101,Go,
534.4002,0.0318,Go,
534.4004,0.1774,Go,
534.4006,0.0496,Go,
534.4008,0.2255,Go,
534.401,0.0576,Go,
534.4012,0.3606,Go,
534.4014,0.0088,Go,
534.4016,0.4228,Go,
534.4018,0.0805,Go,
534.402,0.0117,Go,
534.4022,0.0305,Go,
534.4024,0.02,Go,
534.4026,0.041,Go,
534.4028,0.0604,Go,
534.403,0.772,Go,
534.4032,0.0493,Go,
534.4034,0.0474,Go,
534.4036,0.0694,Go,
534.4038,0.0318,Go,
534.404,0.0961,Go,
534.4042,0.0448,Go,
534.4044,0.0203,Go,
534.4046,0.0859,Go,
534.4048,0.0126,Go,
534.405,0.0079,Go,
534.4052,0.1634,Go,
534.4054,0.2351,Go,
534.4056,0.1707,Go,
534.4058,0.0184,Go,
534.406,0.0238,Go,
534.4062,0.034,Go,
534.4064,0.07,Go,
534.4066,0.1156,Go,
534.4068,0.1353,Go,
534.407,0.0327,Go,
534.4072,0.026,Go,
534.4074,0.0461,Go,
534.4076,0.3775,Go,
534.4078,0.5231,Go,
534.408,0.0996,Go,
534.4082,0.0792,Go,
534.4084,0.0136,Go,
534.4086,0.0177,Go,
534.4088,0.0251,Go,
534.409,0.1952,Go,
534.4092,0.1149,Go,
534.4094,0.3399,Go,
534.4096,0.0152,Go,
534.4098,0.0174,Go,
534.41,0.0196,Go,
534.4102,0.0216,Go,
534.4104,0.2969,Go,
534.4106,0.1882,Go,
534.4108,0.1092,Go,
534.411,5.1677,Go,
534.4112,0.0977,Go,
534.4114,0.1264,Go,
534.4116,0.0085,Go,
534.4118,0.0238,Go,
534.412,0.026,Go,
534.4122,0.0362,Go,
534.4124,0.0117,Go,
534.4126,0.0117,Go,
534.4128,0.0196,Go,
534.413,0.0232,Go,
534.4132,0.0831,Go,
534.4134,0.344,Go,
534.4136,0.1025,Go,
534.4138,0.078,Go,
534.414,0.7797,Go,
534.4142,0.2488,Go,
534.4144,0.0713,Go,
534.4146,0.1315,Go,
534.4148,0.2357,Go,
534.415,0.027,Go,
534.4152,0.0247,Go,
534.4154,0.0566,Go,
534.4156,0.0276,Go,
534.4158,0.0506,Go,
534.416,0.0439,Go,
534.4162,0.317,Go,
534.4164,0.1567,Go,
534.4166,0.2347,Go,
534.4168,0.6331,Go,
534.417,0.0741,Go,
534.4172,0.0735,Go,
534.4174,0.3275,Go,
534.4176,0.6267,Go,
534.4178,0.0467,Go,
534.418,0.07,Go,
534.4182,0.0633,Go,
534.4184,0.0751,Go,
534.4186,0.0802,Go,
534.4188,1.5062,Go,
534.419,0.0627,Go,
534.4192,0.0177,Go,
534.4194,0.0187,Go,
534.4196,0.0241,Go,
534.4198,0.0949,Go,
534.42,0.1595,Go,
534.4202,0.0314,Go,
534.4204,0.0633,Go,
534.4206,0.0228,Go,
534.4208,3.039,Go,
534.421,0.0305,Go,
534.4212,1.9269,Go,
534.4214,0.3753,Go,
534.4216,0.0933,Go,
534.4218,0.0649,Go,
534.422,0.0671,Go,
534.4222,0.2571,Go,
534.4224,0.2016,Go,
534.4226,1.2844,Go,
534.4228,0.0703,Go,
534.423,0.026,Go,
534.4232,0.027,Go,
534.4234,0.0786,Go,
534.4236,0.0477,Go,
534.4238,0.0486,Go,
534.424,0.1605,Go,
534.4242,0.0152,Go,
534.4244,0.0276,Go,
534.4246,0.0557,Go,
534.4248,0.0381,Go,
534.425,0.5668,Go,
534.4252,0.4294,Go,
534.4254,3.5463,Go,
534.4256,0.0518,Go,
534.4258,0.5184,Go,
534.426,0.9629,Go,
534.4262,0.4221,Go,
534.4264,0.1688,Go,
534.4266,0.0754,Go,
534.4268,0.3418,Go,
534.427,0.172,Go,
534.4272,0.1022,Go,
534.4274,0.0471,Go,
534.4276,0.0321,Go,
534.4278,0.0308,Go,
534.428,0.1752,Go,
534.4282,0.0321,Go,
534.4284,0.6257,Go,
534.4286,0.2564,Go,
534.4288,0.2226,Go,
534.429,0.1044,Go,
534.4292,0.049,Go,
534.4294,0.0219,Go,
534.4296,0.0738,Go,
534.4298,1.4785,Go,
534.43,0.3389,Go,
534.4302,0.1519,Go,
534.4304,0.1108,Go,
534.4306,0.0451,Go,
534.4308,4.6632,Go,
534.431,0.106,Go,
534.4312,0.0321,Go,
534.4314,0.0181,Go,
534.4316,0.1277,Go,
534.4318,0.1497,Go,
