Time,V,Label,Depth
206.4,0.0095,Go,
206.4002,0.0136,Go,
206.4004,0.0251,Go,
206.4006,0.0295,Go,
206.4008,0.0384,Go,
206.401,0.0187,Go,
206.4012,0.0018,Go,
206.4014,0.0063,Go,
206.4016,0.0098,Go,
206.4018,0.0142,Go,
206.402,0.0104,Go,
206.4022,4.9095,Go,
206.4024,0.0021,Go,
206.4026,0.0104,Go,
206.4028,0.0161,Go,
206.403,0.0152,Go,
206.4032,0.0145,Go,
206.4034,0.0136,Go,
206.4036,0.0177,Go,
206.4038,0.0193,Go,
206.404,0.0181,Go,
206.4042,0.0136,Go,
206.4044,0.0168,Go,
206.4046,0.0031,Go,
206.4048,0.019,Go,
206.405,0.0193,Go,
206.4052,0.0318,Go,
206.4054,0.0075,Go,
206.4056,0.417,Go,
206.4058,0.005,Go,
206.406,0.0133,Go,
206.4062,0.0044,Go,
206.4064,0.0168,Go,
206.4066,0.0177,Go,
206.4068,0.027,Go,
206.407,0.0343,Go,
206.4072,0.0088,Go,
206.4074,0.0206,Go,
206.4076,0.0075,Go,
206.4078,0.0142,Go,
206.408,0.0165,Go,
206.4082,0.0098,Go,
206.4084,0.0085,Go,
206.4086,-0.0036,Go,
206.4088,-0.0039,Go,
206.409,-0.0087,Go,
206.4092,-0.0055,Go,
206.4094,-0.01,Go,
206.4096,-0.0036,Go,
206.4098,-0.0068,Go,
206.41,0.0044,Go,
206.4102,-0.0084,Go,
206.4104,-0.0084,Go,
206.4106,-0.0081,Go,
206.4108,-0.0046,Go,
206.411,0.0015,Go,
206.4112,0.004,Go,
206.4114,-0.0036,Go,
206.4116,0.0002,Go,
206.4118,0.0047,Go,
206.412,0.0085,Go,
206.4122,0.0114,Go,
206.4124,0.0117,Go,
206.4126,0.0021,Go,
206.4128,0.0079,Go,
206.413,0.0088,Go,
206.4132,0.013,Go,
206.4134,0.0024,Go,
206.4136,0.0136,Go,
206.4138,0.0012,Go,
206.414,0.0018,Go,
206.4142,0.0066,Go,
206.4144,0.0021,Go,
206.4146,0.0085,Go,
206.4148,0.0031,Go,
206.415,0.0031,Go,
206.4152,0.0066,Go,
206.4154,0.0101,Go,
206.4156,0.0187,Go,
206.4158,0.0075,Go,
206.416,0.0021,Go,
206.4162,0.0079,Go,
206.4164,0.0021,Go,
206.4166,0.0024,Go,
206.4168,0.0085,Go,
206.417,0.012,Go,
206.4172,0.0184,Go,
206.4174,0.0177,Go,
206.4176,0.0232,Go,
206.4178,0.0241,Go,
206.418,0.02,Go,
206.4182,0.0238,Go,
206.4184,0.0149,Go,
206.4186,0.0161,Go,
206.4188,0.0136,Go,
206.419,0.013,Go,
206.4192,0.012,Go,
206.4194,0.0104,Go,
206.4196,0.0072,Go,
206.4198,0.0044,Go,
206.42,0.0072,Go,
206.4202,0.0088,Go,
206.4204,0.0123,Go,
206.4206,0.0193,Go,
206.4208,-0.0011,Go,
206.421,0.0031,Go,
206.4212,0.0047,Go,
206.4214,0.0101,Go,
206.4216,0.0145,Go,
206.4218,0.0228,Go,
206.422,1.3902,Go,
206.4222,0.0021,Go,
206.4224,0.0037,Go,
206.4226,0.0091,Go,
206.4228,0.0044,Go,
206.423,0.0053,Go,
206.4232,0.0072,Go,
206.4234,0.0018,Go,
206.4236,0.0047,Go,
206.4238,0.0053,Go,
206.424,-0.0001,Go,
206.4242,0.0063,Go,
206.4244,0.0034,Go,
206.4246,0.0018,Go,
206.4248,0.0063,Go,
206.425,0.0091,Go,
206.4252,0.0149,Go,
