Time,V,Label,Depth
340.4,0.0528,Go,
340.4002,0.156,Go,
340.4004,1.2134,Go,
340.4006,0.4607,Go,
340.4008,0.1592,Go,
340.401,0.0687,Go,
340.4012,0.0713,Go,
340.4014,0.1991,Go,
340.4016,0.0942,Go,
340.4018,0.2768,Go,
340.402,0.2322,Go,
340.4022,0.156,Go,
340.4024,0.2424,Go,
340.4026,0.1732,Go,
340.4028,0.062,Go,
340.403,0.0878,Go,
340.4032,0.1576,Go,
340.4034,0.346,Go,
340.4036,5.5112,Go,
340.4038,0.1114,Go,
340.404,0.0792,Go,
340.4042,0.0308,Go,
340.4044,0.1793,Go,
340.4046,0.0423,Go,
340.4048,0.0636,Go,
340.405,0.6302,Go,
340.4052,0.1277,Go,
340.4054,0.0273,Go,
340.4056,0.033,Go,
340.4058,0.0305,Go,
340.406,0.3673,Go,
340.4062,0.056,Go,
340.4064,1.9262,Go,
340.4066,0.3307,Go,
340.4068,1.6216,Go,
340.407,0.0123,Go,
340.4072,0.012,Go,
340.4074,0.0228,Go,
340.4076,0.0384,Go,
340.4078,1.1461,Go,
340.408,0.0792,Go,
340.4082,0.0522,Go,
340.4084,0.5072,Go,
340.4086,0.0652,Go,
340.4088,0.0901,Go,
340.409,0.0563,Go,
340.4092,0.0544,Go,
340.4094,0.6222,Go,
340.4096,0.3651,Go,
340.4098,0.1876,Go,
340.41,0.5372,Go,
340.4102,0.1079,Go,
340.4104,0.0601,Go,
340.4106,0.1736,Go,
340.4108,0.3364,Go,
340.411,0.3058,Go,
340.4112,0.2816,Go,
340.4114,2.496,Go,
340.4116,0.0958,Go,
340.4118,0.1401,Go,
340.412,0.0961,Go,
340.4122,0.033,Go,
340.4124,0.0442,Go,
340.4126,0.0547,Go,
340.4128,0.0955,Go,
340.413,0.1006,Go,
340.4132,0.1516,Go,
340.4134,0.1484,Go,
340.4136,0.0506,Go,
340.4138,0.0356,Go,
340.414,0.0289,Go,
340.4142,0.1455,Go,
340.4144,0.1334,Go,
340.4146,0.2657,Go,
340.4148,0.1229,Go,
340.415,0.0961,Go,
340.4152,0.1254,Go,
340.4154,0.1455,Go,
340.4156,0.1006,Go,
340.4158,0.0572,Go,
340.416,0.033,Go,
340.4162,0.1525,Go,
340.4164,0.0898,Go,
340.4166,0.1009,Go,
340.4168,0.033,Go,
340.417,0.0359,Go,
340.4172,0.1312,Go,
340.4174,0.1133,Go,
340.4176,0.1111,Go,
340.4178,0.0866,Go,
340.418,0.1321,Go,
340.4182,0.0541,Go,
340.4184,0.252,Go,
340.4186,0.0891,Go,
340.4188,1.3517,Go,
340.419,0.9167,Go,
340.4192,0.114,Go,
340.4194,0.0429,Go,
340.4196,0.0547,Go,
340.4198,0.15,Go,
340.42,0.0238,Go,
340.4202,0.0716,Go,
340.4204,0.2086,Go,
340.4206,4.9949,Go,
340.4208,0.1248,Go,
340.421,0.0502,Go,
340.4212,0.12,Go,
340.4214,0.1105,Go,
340.4216,0.0974,Go,
340.4218,5.0794,Go,
340.422,0.0566,Go,
340.4222,0.0608,Go,
340.4224,0.0595,Go,
340.4226,0.0898,Go,
340.4228,0.7417,Go,
340.423,0.0674,Go,
340.4232,0.1385,Go,
340.4234,0.062,Go,
340.4236,0.0649,Go,
340.4238,0.2344,Go,
340.424,2.6139,Go,
340.4242,0.1927,Go,
340.4244,0.105,Go,
340.4246,0.1892,Go,
340.4248,0.3049,Go,
340.425,0.1137,Go,
340.4252,0.2746,Go,
340.4254,0.0789,Go,
340.4256,0.0608,Go,
340.4258,0.0305,Go,
340.426,0.1121,Go,
340.4262,0.1015,Go,
340.4264,0.0563,Go,
340.4266,0.055,Go,
340.4268,0.0827,Go,
340.427,0.1417,Go,
340.4272,0.0706,Go,
340.4274,0.0423,Go,
340.4276,0.0595,Go,
340.4278,0.0413,Go,
340.428,0.5043,Go,
340.4282,0.0856,Go,
340.4284,0.0789,Go,
340.4286,0.0302,Go,
340.4288,0.0216,Go,
340.429,0.0225,Go,
340.4292,0.135,Go,
340.4294,0.0448,Go,
340.4296,0.3233,Go,
340.4298,0.1095,Go,
340.43,0.0722,Go,
340.4302,0.1254,Go,
340.4304,0.5795,Go,
340.4306,0.0522,Go,
340.4308,0.1261,Go,
340.431,0.0783,Go,
340.4312,0.1254,Go,
340.4314,0.0703,Go,
340.4316,0.0458,Go,
340.4318,0.0283,Go,
340.432,0.0181,Go,
340.4322,0.0512,Go,
340.4324,0.0365,Go,
340.4326,2.9083,Go,
340.4328,0.1847,Go,
340.433,0.0722,Go,
340.4332,0.2953,Go,
340.4334,0.0904,Go,
340.4336,0.194,Go,
340.4338,0.0085,Go,
340.434,0.0177,Go,
340.4342,0.011,Go,
340.4344,0.0665,Go,
340.4346,0.0974,Go,
340.4348,0.3294,Go,
340.435,0.0557,Go,
340.4352,0.0397,Go,
340.4354,0.258,Go,
340.4356,0.0623,Go,
340.4358,0.0659,Go,
340.436,0.0563,Go,
340.4362,0.1203,Go,
340.4364,0.1092,Go,
340.4366,0.0923,Go,
340.4368,0.0104,Go,
340.437,0.049,Go,
340.4372,0.0238,Go,
340.4374,1.4482,Go,
340.4376,0.5977,Go,
340.4378,0.9033,Go,
340.438,0.0251,Go,
340.4382,0.0311,Go,
340.4384,0.0257,Go,
340.4386,0.3036,Go,
340.4388,0.0665,Go,
340.439,0.1047,Go,
340.4392,0.2395,Go,
340.4394,0.3756,Go,
340.4396,1.8099,Go,
340.4398,2.3704,Go,
340.44,0.0031,Go,
340.4402,0.0936,Go,
340.4404,0.0308,Go,
340.4406,0.0126,Go,
340.4408,0.2214,Go,
340.441,0.0308,Go,
340.4412,0.0174,Go,
340.4414,0.0168,Go,
340.4416,0.1108,Go,
340.4418,0.1541,Go,
340.442,0.049,Go,
340.4422,0.0687,Go,
340.4424,0.0362,Go,
340.4426,0.2083,Go,
340.4428,0.0212,Go,
340.443,0.0302,Go,
340.4432,0.063,Go,
340.4434,0.0104,Go,
340.4436,0.0075,Go,
340.4438,0.0152,Go,
340.444,0.0184,Go,
340.4442,0.6917,Go,
340.4444,0.0843,Go,
340.4446,0.0333,Go,
340.4448,0.1366,Go,
340.445,0.5171,Go,
340.4452,0.0636,Go,
340.4454,0.0544,Go,
340.4456,0.0639,Go,
340.4458,0.0378,Go,
340.446,0.4043,Go,
340.4462,0.0572,Go,
340.4464,0.0435,Go,
340.4466,0.0553,Go,
340.4468,0.243,Go,
340.447,0.3029,Go,
340.4472,2.7614,Go,
340.4474,0.0486,Go,
340.4476,0.0161,Go,
340.4478,0.2233,Go,
340.448,0.071,Go,
340.4482,0.2593,Go,
340.4484,0.1321,Go,
340.4486,0.2641,Go,
340.4488,0.0646,Go,
340.449,0.0187,Go,
340.4492,0.0114,Go,
340.4494,0.128,Go,
340.4496,0.1328,Go,
340.4498,0.0384,Go,
340.45,0.0426,Go,
340.4502,0.1226,Go,
340.4504,0.2612,Go,
340.4506,0.0751,Go,
340.4508,0.0257,Go,
340.451,0.0133,Go,
340.4512,0.0254,Go,
340.4514,0.281,Go,
340.4516,0.0725,Go,
340.4518,0.0585,Go,
340.452,0.049,Go,
340.4522,0.0423,Go,
340.4524,0.049,Go,
340.4526,0.055,Go,
340.4528,0.0079,Go,
340.453,0.0257,Go,
340.4532,0.0174,Go,
340.4534,0.0257,Go,
340.4536,0.0295,Go,
340.4538,0.149,Go,
340.454,0.1086,Go,
340.4542,0.281,Go,
340.4544,0.0353,Go,
340.4546,0.0142,Go,
340.4548,0.0238,Go,
340.455,0.1449,Go,
340.4552,0.1493,Go,
340.4554,0.4317,Go,
340.4556,0.1866,Go,
340.4558,0.0404,Go,
340.456,0.0875,Go,
340.4562,0.0126,Go,
340.4564,0.0283,Go,
340.4566,0.0515,Go,
340.4568,5.211,Go,
340.457,0.0174,Go,
340.4572,0.0509,Go,
340.4574,0.0206,Go,
340.4576,0.0286,Go,
340.4578,0.0862,Go,
340.458,0.0576,Go,
340.4582,1.0483,Go,
340.4584,0.0206,Go,
340.4586,0.0808,Go,
340.4588,0.0407,Go,
340.459,0.0483,Go,
340.4592,0.0512,Go,
340.4594,0.0486,Go,
340.4596,0.0333,Go,
340.4598,0.0235,Go,
340.46,0.8877,Go,
340.4602,0.013,Go,
340.4604,0.0091,Go,
340.4606,0.1235,Go,
340.4608,0.0659,Go,
340.461,0.0136,Go,
340.4612,0.0544,Go,
340.4614,0.0356,Go,
340.4616,0.042,Go,
340.4618,0.0458,Go,
340.462,0.0486,Go,
340.4622,0.4667,Go,
340.4624,0.0244,Go,
340.4626,0.0448,Go,
340.4628,0.0531,Go,
340.463,0.0407,Go,
340.4632,0.0958,Go,
340.4634,0.092,Go,
340.4636,0.0104,Go,
340.4638,0.0337,Go,
340.464,0.9728,Go,
340.4642,0.0592,Go,
340.4644,0.0337,Go,
340.4646,0.0518,Go,
340.4648,0.3329,Go,
340.465,0.0684,Go,
340.4652,1.2717,Go,
340.4654,0.0477,Go,
340.4656,0.0384,Go,
340.4658,0.0222,Go,
340.466,0.0365,Go,
340.4662,2.5741,Go,
340.4664,0.3966,Go,
340.4666,0.041,Go,
340.4668,0.0075,Go,
340.467,0.0139,Go,
340.4672,0.0541,Go,
340.4674,1.1375,Go,
340.4676,0.019,Go,
340.4678,0.0486,Go,
340.468,0.0206,Go,
340.4682,0.0232,Go,
340.4684,0.0337,Go,
340.4686,0.0257,Go,
340.4688,0.0241,Go,
340.469,0.2255,Go,
340.4692,0.0369,Go,
