Time,V,Label,Depth
569.8,0.0356,Go,
569.8002,0.013,Go,
569.8004,0.1063,Go,
569.8006,0.0021,Go,
569.8008,0.0101,Go,
569.801,0.0101,Go,
569.8012,0.0008,Go,
569.8014,0.0541,Go,
569.8016,0.0741,Go,
569.8018,0.0053,Go,
569.802,0.0104,Go,
569.8022,0.0091,Go,
569.8024,0.0126,Go,
569.8026,0.0608,Go,
569.8028,0.0069,Go,
569.803,0.0136,Go,
569.8032,0.2293,Go,
569.8034,0.1567,Go,
569.8036,0.4999,Go,
569.8038,0.1168,Go,
569.804,0.0346,Go,
569.8042,0.0544,Go,
569.8044,0.1289,Go,
569.8046,0.0802,Go,
569.8048,0.3794,Go,
569.805,0.0295,Go,
569.8052,0.3109,Go,
569.8054,0.0031,Go,
569.8056,0.0209,Go,
569.8058,0.027,Go,
569.806,0.0165,Go,
569.8062,0.0435,Go,
569.8064,0.107,Go,
569.8066,0.0837,Go,
569.8068,0.0534,Go,
569.807,0.0286,Go,
569.8072,0.0133,Go,
569.8074,0.0123,Go,
569.8076,0.0649,Go,
569.8078,0.0426,Go,
569.808,0.0429,Go,
569.8082,0.0509,Go,
569.8084,0.4036,Go,
569.8086,0.12,Go,
569.8088,0.0059,Go,
569.809,0.0114,Go,
569.8092,0.019,Go,
569.8094,0.0091,Go,
569.8096,0.0598,Go,
569.8098,0.0241,Go,
569.81,0.013,Go,
569.8102,0.0212,Go,
569.8104,0.0333,Go,
569.8106,1.7414,Go,
569.8108,0.0263,Go,
569.811,0.0209,Go,
569.8112,0.4667,Go,
569.8114,0.0722,Go,
569.8116,0.0283,Go,
569.8118,0.0149,Go,
569.812,0.0321,Go,
569.8122,0.004,Go,
569.8124,0.0407,Go,
569.8126,0.0174,Go,
569.8128,2.7206,Go,
569.813,0.1063,Go,
569.8132,0.011,Go,
569.8134,0.013,Go,
569.8136,0.0044,Go,
569.8138,0.0187,Go,
569.814,0.0369,Go,
569.8142,0.0037,Go,
569.8144,0.0369,Go,
569.8146,0.0063,Go,
569.8148,0.049,Go,
569.815,0.0232,Go,
569.8152,0.0085,Go,
569.8154,0.0044,Go,
569.8156,0.012,Go,
569.8158,0.0244,Go,
569.816,0.0295,Go,
569.8162,0.0254,Go,
569.8164,0.0206,Go,
569.8166,0.1108,Go,
569.8168,0.0257,Go,
569.817,0.0152,Go,
569.8172,0.3173,Go,
569.8174,0.0435,Go,
569.8176,0.1736,Go,
569.8178,0.0652,Go,
569.818,0.1251,Go,
569.8182,0.078,Go,
569.8184,0.2908,Go,
569.8186,0.1315,Go,
569.8188,0.2845,Go,
569.819,0.1328,Go,
569.8192,0.056,Go,
569.8194,0.0729,Go,
569.8196,0.1557,Go,
569.8198,0.128,Go,
569.82,0.0722,Go,
569.8202,0.0639,Go,
569.8204,0.0423,Go,
569.8206,0.0359,Go,
569.8208,0.0435,Go,
569.821,0.0359,Go,
569.8212,0.1398,Go,
569.8214,0.1959,Go,
569.8216,4.7378,Go,
569.8218,0.0359,Go,
569.822,0.0286,Go,
569.8222,0.0337,Go,
569.8224,0.0617,Go,
569.8226,0.1025,Go,
569.8228,4.4303,Go,
569.823,0.3495,Go,
569.8232,0.1694,Go,
569.8234,0.0286,Go,
569.8236,0.4629,Go,
569.8238,0.0219,Go,
569.824,0.04,Go,
569.8242,0.0181,Go,
569.8244,0.0203,Go,
569.8246,0.3721,Go,
569.8248,0.0066,Go,
569.825,0.0107,Go,
569.8252,0.0219,Go,
569.8254,0.0216,Go,
569.8256,0.1962,Go,
569.8258,0.0901,Go,
569.826,0.0295,Go,
569.8262,1.5582,Go,
569.8264,0.0126,Go,
569.8266,0.0104,Go,
569.8268,0.0439,Go,
569.827,0.0324,Go,
569.8272,0.0834,Go,
569.8274,1.3198,Go,
569.8276,0.0448,Go,
569.8278,0.0697,Go,
569.828,0.0075,Go,
569.8282,0.0104,Go,
569.8284,0.0117,Go,
569.8286,0.0063,Go,
569.8288,0.0971,Go,
569.829,0.004,Go,
569.8292,0.0193,Go,
569.8294,0.0044,Go,
569.8296,0.0149,Go,
569.8298,0.3045,Go,
569.83,0.2433,Go,
569.8302,0.2676,Go,
569.8304,0.1576,Go,
569.8306,0.1971,Go,
569.8308,0.0725,Go,
569.831,0.0257,Go,
569.8312,0.114,Go,
569.8314,0.1914,Go,
569.8316,0.2163,Go,
569.8318,0.0356,Go,
569.832,0.3007,Go,
569.8322,5.1266,Go,
569.8324,0.0171,Go,
569.8326,0.0174,Go,
569.8328,0.0665,Go,
569.833,0.0184,Go,
569.8332,0.0384,Go,
569.8334,0.0238,Go,
569.8336,0.1427,Go,
569.8338,0.0302,Go,
569.834,0.0142,Go,
569.8342,0.0222,Go,
569.8344,0.0311,Go,
569.8346,0.0308,Go,
569.8348,0.0604,Go,
569.835,3.0384,Go,
569.8352,0.0353,Go,
569.8354,0.7134,Go,
569.8356,0.0579,Go,
569.8358,0.0152,Go,
569.836,0.2682,Go,
569.8362,0.013,Go,
569.8364,0.0305,Go,
569.8366,0.0203,Go,
569.8368,0.019,Go,
569.837,0.0429,Go,
569.8372,0.1353,Go,
569.8374,0.3648,Go,
569.8376,0.0821,Go,
569.8378,0.0464,Go,
569.838,0.2198,Go,
569.8382,1.2596,Go,
569.8384,0.3275,Go,
569.8386,0.0869,Go,
569.8388,0.0209,Go,
569.839,0.0474,Go,
569.8392,1.8386,Go,
569.8394,0.0477,Go,
569.8396,0.0324,Go,
569.8398,0.2838,Go,
569.84,0.1656,Go,
