Time,V,Label,Depth
420.2,3.4134,Back,
420.2002,5.6418,Back,
420.2004,6.6284,Back,
420.2006,6.6109,Back,
420.2008,6.6463,Back,
420.201,6.6275,Back,
420.2012,6.6412,Back,
420.2014,6.6329,Back,
420.2016,6.63,Back,
420.2018,6.6154,Back,
420.202,6.6048,Back,
420.2022,6.5953,Back,
420.2024,6.6166,Back,
420.2026,6.6099,Back,
420.2028,3.988,Back,
420.203,5.6097,Back,
420.2032,0.5894,Back,
420.2034,1.9731,Back,
420.2036,1.9858,Back,
420.2038,3.0693,Back,
420.204,0.012,Back,
420.2042,1.5932,Back,
420.2044,0.0193,Back,
420.2046,0.0095,Back,
420.2048,0.0244,Back,
420.205,0.1535,Back,
420.2052,0.0232,Back,
420.2054,0.1073,Back,
420.2056,5.7381,Back,
420.2058,3.7748,Back,
420.206,6.6281,Back,
420.2062,2.4077,Back,
420.2064,6.6064,Back,
420.2066,6.5762,Back,
420.2068,6.6001,Back,
420.207,6.5746,Back,
420.2072,6.5497,Back,
420.2074,6.5513,Back,
420.2076,5.8343,Back,
420.2078,0.0792,Back,
420.208,0.5158,Back,
420.2082,0.8702,Back,
420.2084,1.7637,Back,
420.2086,0.0136,Back,
420.2088,6.6214,Back,
420.209,6.6647,Back,
420.2092,6.6673,Back,
420.2094,6.6663,Back,
420.2096,6.6944,Back,
420.2098,6.7078,Back,
420.21,6.717,Back,
420.2102,6.7078,Back,
420.2104,6.7011,Back,
420.2106,6.7272,Back,
420.2108,6.7138,Back,
420.211,6.7282,Back,
420.2112,6.7221,Back,
420.2114,6.7215,Back,
420.2116,6.7087,Back,
420.2118,6.6609,Back,
420.212,6.6692,Back,
420.2122,6.6291,Back,
420.2124,6.6284,Back,
420.2126,6.6405,Back,
420.2128,6.63,Back,
420.213,6.6227,Back,
420.2132,3.7228,Back,
420.2134,1.5801,Back,
420.2136,6.6415,Back,
420.2138,6.6718,Back,
420.214,6.6778,Back,
420.2142,6.6571,Back,
420.2144,6.66,Back,
420.2146,6.6501,Back,
420.2148,6.6456,Back,
420.215,6.6389,Back,
420.2152,6.6421,Back,
420.2154,6.6291,Back,
420.2156,6.6106,Back,
420.2158,5.5271,Back,
420.216,2.8204,Back,
420.2162,5.2572,Back,
420.2164,3.9131,Back,
420.2166,0.0133,Back,
420.2168,0.0209,Back,
420.217,0.0232,Back,
420.2172,0.0349,Back,
420.2174,0.012,Back,
420.2176,2.8985,Back,
420.2178,0.0158,Back,
420.218,0.0796,Back,
420.2182,0.0028,Back,
420.2184,0.026,Back,
420.2186,0.0123,Back,
420.2188,1.0824,Back,
420.219,0.0139,Back,
420.2192,0.1825,Back,
420.2194,0.1035,Back,
420.2196,2.2207,Back,
420.2198,0.9935,Back,
420.22,1.0993,Back,
420.2202,0.0056,Back,
420.2204,-0.0004,Back,
420.2206,0.1806,Back,
420.2208,0.0008,Back,
420.221,0.0754,Back,
420.2212,5.4398,Back,
420.2214,4.2251,Back,
420.2216,0.1219,Back,
420.2218,1.6659,Back,
420.222,-0.0011,Back,
420.2222,5.7384,Back,
420.2224,0.3272,Back,
420.2226,0.9189,Back,
420.2228,3.5916,Back,
420.223,6.7014,Back,
420.2232,6.7036,Back,
420.2234,6.696,Back,
420.2236,6.6947,Back,
420.2238,6.6906,Back,
420.224,6.6861,Back,
420.2242,6.6893,Back,
420.2244,6.6899,Back,
420.2246,6.696,Back,
420.2248,6.682,Back,
420.225,6.6969,Back,
420.2252,6.6673,Back,
420.2254,6.6918,Back,
420.2256,6.6361,Back,
420.2258,6.6176,Back,
420.226,6.623,Back,
420.2262,6.6243,Back,
420.2264,6.6198,Back,
420.2266,6.6565,Back,
420.2268,6.631,Back,
420.227,6.637,Back,
420.2272,6.6268,Back,
420.2274,6.6326,Back,
420.2276,6.645,Back,
420.2278,6.6415,Back,
420.228,6.6654,Back,
420.2282,6.6759,Back,
420.2284,6.6785,Back,
420.2286,6.6641,Back,
420.2288,6.6434,Back,
420.229,6.6236,Back,
420.2292,6.615,Back,
420.2294,6.624,Back,
420.2296,6.6144,Back,
420.2298,6.6357,Back,
420.23,6.6284,Back,
420.2302,6.6447,Back,
420.2304,6.6131,Back,
420.2306,6.6275,Back,
420.2308,6.6138,Back,
420.231,6.6058,Back,
420.2312,6.5994,Back,
420.2314,6.6144,Back,
420.2316,6.5959,Back,
420.2318,6.6103,Back,
420.232,6.6332,Back,
420.2322,6.6542,Back,
420.2324,6.6596,Back,
420.2326,6.6367,Back,
420.2328,6.6495,Back,
420.233,6.667,Back,
420.2332,6.6746,Back,
420.2334,6.6424,Back,
420.2336,6.638,Back,
420.2338,6.6303,Back,
420.234,6.601,Back,
420.2342,6.6367,Back,
420.2344,5.3515,Back,
420.2346,0.88,Back,
420.2348,0.4291,Back,
420.235,0.2915,Back,
420.2352,0.1095,Back,
420.2354,0.9301,Back,
420.2356,3.3825,Back,
420.2358,3.0912,Back,
420.236,0.345,Back,
420.2362,4.1043,Back,
420.2364,6.6383,Back,
420.2366,6.6593,Back,
420.2368,6.7103,Back,
420.237,6.703,Back,
420.2372,6.7052,Back,
420.2374,6.7116,Back,
420.2376,6.7189,Back,
420.2378,6.7043,Back,
420.238,6.71,Back,
420.2382,6.7052,Back,
420.2384,6.7125,Back,
420.2386,6.6469,Back,
420.2388,6.601,Back,
420.239,6.6023,Back,
420.2392,6.58,Back,
420.2394,1.2506,Back,
420.2396,4.9844,Back,
420.2398,5.8098,Back,
420.24,5.8184,Back,
420.2402,5.5819,Back,
420.2404,3.1196,Back,
420.2406,6.7043,Back,
420.2408,6.6708,Back,
420.241,6.6616,Back,
420.2412,6.667,Back,
420.2414,6.6275,Back,
420.2416,6.6596,Back,
420.2418,6.6695,Back,
420.242,6.6185,Back,
420.2422,6.6195,Back,
420.2424,1.8309,Back,
420.2426,0.3252,Back,
420.2428,0.1047,Back,
420.243,5.682,Back,
420.2432,3.503,Back,
420.2434,0.1474,Back,
420.2436,0.0397,Back,
420.2438,0.0212,Back,
420.244,0.0174,Back,
420.2442,0.0725,Back,
420.2444,0.0996,Back,
420.2446,0.0152,Back,
420.2448,0.0104,Back,
420.245,0.4941,Back,
420.2452,0.0232,Back,
