Time,V,Label,Depth
561.0,3.3455,Back,
561.0002,0.0069,Back,
561.0004,0.0104,Back,
561.0006,0.0053,Back,
561.0008,0.0152,Back,
561.001,0.0181,Back,
561.0012,0.0133,Back,
561.0014,0.011,Back,
561.0016,0.0091,Back,
561.0018,0.831,Back,
561.002,0.3989,Back,
561.0022,0.0232,Back,
561.0024,0.0021,Back,
561.0026,0.0165,Back,
561.0028,5.5169,Back,
561.003,1.9683,Back,
561.0032,5.3162,Back,
561.0034,0.0098,Back,
561.0036,1.0735,Back,
561.0038,0.0913,Back,
561.004,0.0324,Back,
561.0042,0.1025,Back,
561.0044,0.0502,Back,
561.0046,0.8485,Back,
561.0048,0.1758,Back,
561.005,0.0031,Back,
561.0052,0.0012,Back,
561.0054,0.0012,Back,
561.0056,0.0005,Back,
561.0058,0.0149,Back,
561.006,0.0107,Back,
561.0062,0.0015,Back,
561.0064,0.0044,Back,
561.0066,0.0566,Back,
561.0068,0.0031,Back,
561.007,0.1184,Back,
561.0072,0.0031,Back,
561.0074,0.0021,Back,
561.0076,-0.0004,Back,
561.0078,0.0008,Back,
561.008,0.0002,Back,
561.0082,0.0031,Back,
561.0084,0.0085,Back,
561.0086,0.0021,Back,
561.0088,0.0117,Back,
561.009,5.4089,Back,
561.0092,0.0012,Back,
561.0094,0.0079,Back,
561.0096,0.0117,Back,
561.0098,0.0056,Back,
561.01,0.0133,Back,
561.0102,0.1557,Back,
561.0104,0.0754,Back,
561.0106,0.0053,Back,
561.0108,4.1919,Back,
561.011,5.3337,Back,
561.0112,0.0684,Back,
561.0114,0.078,Back,
561.0116,0.055,Back,
561.0118,0.0302,Back,
561.012,0.0155,Back,
561.0122,0.0021,Back,
561.0124,0.0028,Back,
561.0126,0.0439,Back,
561.0128,0.0174,Back,
561.013,0.0066,Back,
561.0132,0.062,Back,
561.0134,4.6043,Back,
561.0136,0.308,Back,
561.0138,0.0572,Back,
561.014,0.6439,Back,
561.0142,0.9897,Back,
561.0144,0.0187,Back,
561.0146,0.0219,Back,
561.0148,0.0228,Back,
561.015,6.6249,Back,
561.0152,6.6087,Back,
561.0154,6.5825,Back,
561.0156,0.0123,Back,
561.0158,0.005,Back,
561.016,0.0047,Back,
561.0162,0.0034,Back,
561.0164,0.0059,Back,
561.0166,0.0168,Back,
561.0168,0.005,Back,
561.017,0.0018,Back,
561.0172,0.0053,Back,
561.0174,0.0028,Back,
561.0176,0.0021,Back,
561.0178,0.005,Back,
561.018,0.0031,Back,
561.0182,0.0018,Back,
561.0184,0.0059,Back,
561.0186,0.0063,Back,
561.0188,-0.0014,Back,
561.019,0.0005,Back,
561.0192,0.0015,Back,
561.0194,0.0018,Back,
561.0196,0.0047,Back,
561.0198,0.0123,Back,
561.02,0.0044,Back,
561.0202,0.0133,Back,
561.0204,0.0002,Back,
561.0206,0.0002,Back,
561.0208,0.0012,Back,
561.021,0.0002,Back,
561.0212,0.0082,Back,
561.0214,0.0024,Back,
561.0216,0.0005,Back,
561.0218,0.0174,Back,
561.022,0.0005,Back,
561.0222,0.0021,Back,
561.0224,0.0181,Back,
561.0226,0.4005,Back,
561.0228,0.0012,Back,
561.023,0.0002,Back,
561.0232,0.0005,Back,
561.0234,0.0044,Back,
561.0236,0.0085,Back,
561.0238,0.005,Back,
561.024,0.0053,Back,
561.0242,0.0053,Back,
561.0244,0.0085,Back,
561.0246,0.0101,Back,
561.0248,5.4736,Back,
561.025,5.5233,Back,
561.0252,0.4307,Back,
561.0254,0.04,Back,
561.0256,0.0098,Back,
561.0258,1.512,Back,
561.026,0.0021,Back,
561.0262,0.0037,Back,
561.0264,0.012,Back,
561.0266,0.0161,Back,
561.0268,4.5724,Back,
561.027,0.0324,Back,
561.0272,0.0445,Back,
561.0274,0.0075,Back,
561.0276,0.013,Back,
561.0278,0.0283,Back,
561.028,0.0161,Back,
561.0282,0.0703,Back,
561.0284,5.5775,Back,
561.0286,0.012,Back,
561.0288,0.1748,Back,
561.029,2.785,Back,
561.0292,0.0161,Back,
561.0294,0.0021,Back,
561.0296,0.1866,Back,
561.0298,0.0251,Back,
561.03,0.1433,Back,
561.0302,0.0114,Back,
561.0304,0.0177,Back,
561.0306,0.0139,Back,
561.0308,0.0079,Back,
561.031,0.0117,Back,
561.0312,0.0286,Back,
561.0314,0.0053,Back,
561.0316,0.0053,Back,
561.0318,0.0126,Back,
561.032,0.0088,Back,
561.0322,0.0063,Back,
561.0324,0.0063,Back,
561.0326,0.0206,Back,
561.0328,0.0123,Back,
561.033,0.02,Back,
561.0332,0.0235,Back,
561.0334,0.9326,Back,
561.0336,0.0872,Back,
561.0338,0.0225,Back,
561.034,0.0114,Back,
561.0342,0.0161,Back,
561.0344,0.0136,Back,
561.0346,2.5167,Back,
561.0348,2.4794,Back,
561.035,0.0343,Back,
561.0352,0.1729,Back,
561.0354,0.2478,Back,
561.0356,0.1825,Back,
561.0358,0.0681,Back,
561.036,0.0117,Back,
561.0362,0.0241,Back,
561.0364,0.0244,Back,
561.0366,0.0155,Back,
561.0368,0.0283,Back,
561.037,0.0356,Back,
561.0372,0.0155,Back,
561.0374,0.0878,Back,
561.0376,0.4419,Back,
561.0378,0.013,Back,
561.038,0.0206,Back,
561.0382,0.0133,Back,
561.0384,0.0142,Back,
561.0386,0.1143,Back,
561.0388,4.5988,Back,
561.039,0.1611,Back,
561.0392,0.8759,Back,
561.0394,1.9374,Back,
561.0396,2.0164,Back,
561.0398,0.1133,Back,
561.04,0.0238,Back,
561.0402,0.0518,Back,
561.0404,0.0381,Back,
561.0406,6.5927,Back,
561.0408,4.053,Back,
561.041,0.0028,Back,
561.0412,-0.0081,Back,
561.0414,-0.0017,Back,
561.0416,0.0028,Back,
561.0418,0.0123,Back,
561.042,0.0088,Back,
561.0422,0.0247,Back,
561.0424,0.0904,Back,
561.0426,4.0377,Back,
561.0428,0.0923,Back,
561.043,2.3051,Back,
561.0432,6.6176,Back,
561.0434,6.5943,Back,
561.0436,6.5857,Back,
561.0438,6.5844,Back,
561.044,6.5319,Back,
561.0442,0.0024,Back,
561.0444,0.0015,Back,
561.0446,0.0034,Back,
561.0448,0.0088,Back,
561.045,0.0028,Back,
561.0452,0.0117,Back,
561.0454,0.0104,Back,
561.0456,0.0155,Back,
561.0458,3.2997,Back,
561.046,1.07,Back,
561.0462,0.0222,Back,
561.0464,0.8647,Back,
561.0466,4.5874,Back,
561.0468,4.8487,Back,
561.047,4.7818,Back,
561.0472,4.6521,Back,
561.0474,5.0294,Back,
561.0476,5.1113,Back,
561.0478,5.573,Back,
561.048,4.8723,Back,
561.0482,5.5246,Back,
561.0484,5.4557,Back,
561.0486,4.611,Back,
561.0488,4.567,Back,
561.049,4.6843,Back,
561.0492,4.5883,Back,
561.0494,5.6361,Back,
561.0496,5.6575,Back,
561.0498,5.269,Back,
561.05,4.3022,Back,
561.0502,4.2251,Back,
561.0504,4.8426,Back,
561.0506,4.1508,Back,
561.0508,4.0485,Back,
561.051,4.0342,Back,
561.0512,5.4937,Back,
561.0514,2.6575,Back,
561.0516,4.4727,Back,
561.0518,0.2615,Back,
561.052,0.0404,Back,
