Time,V,Label,Depth
255.4,0.0394,Go,
255.4002,0.0136,Go,
255.4004,0.019,Go,
255.4006,1.2143,Go,
255.4008,0.0126,Go,
255.401,1.691,Go,
255.4012,0.2003,Go,
255.4014,0.0359,Go,
255.4016,0.027,Go,
255.4018,0.0413,Go,
255.402,0.1188,Go,
255.4022,0.1098,Go,
255.4024,0.0161,Go,
255.4026,0.0206,Go,
255.4028,0.0171,Go,
255.403,0.1917,Go,
255.4032,0.5754,Go,
255.4034,0.0588,Go,
255.4036,0.0254,Go,
255.4038,0.041,Go,
255.404,0.0423,Go,
255.4042,0.0729,Go,
255.4044,0.0706,Go,
255.4046,0.0659,Go,
255.4048,0.0563,Go,
255.405,0.3676,Go,
255.4052,0.1114,Go,
255.4054,5.3025,Go,
255.4056,0.0643,Go,
255.4058,0.0732,Go,
255.406,0.1946,Go,
255.4062,0.0346,Go,
255.4064,0.0869,Go,
255.4066,0.0592,Go,
255.4068,0.1066,Go,
255.407,0.1914,Go,
255.4072,0.0464,Go,
255.4074,0.2217,Go,
255.4076,0.258,Go,
255.4078,0.0244,Go,
255.408,0.5301,Go,
255.4082,0.0662,Go,
255.4084,0.0588,Go,
255.4086,0.0767,Go,
255.4088,0.0604,Go,
255.409,0.092,Go,
255.4092,4.3602,Go,
255.4094,0.9106,Go,
255.4096,0.0435,Go,
255.4098,0.0254,Go,
255.41,0.0353,Go,
255.4102,0.0302,Go,
255.4104,0.1809,Go,
255.4106,0.026,Go,
255.4108,0.0184,Go,
255.411,0.6324,Go,
255.4112,0.0493,Go,
255.4114,0.0968,Go,
255.4116,0.3147,Go,
255.4118,1.606,Go,
255.412,0.3695,Go,
255.4122,0.0187,Go,
255.4124,0.0592,Go,
255.4126,0.0534,Go,
255.4128,0.0614,Go,
255.413,0.0251,Go,
255.4132,0.3928,Go,
255.4134,0.0671,Go,
255.4136,0.0388,Go,
255.4138,0.0267,Go,
255.414,0.0225,Go,
255.4142,0.0525,Go,
255.4144,0.0464,Go,
255.4146,0.0321,Go,
255.4148,2.0129,Go,
255.415,0.0639,Go,
255.4152,0.1857,Go,
255.4154,0.0241,Go,
255.4156,0.004,Go,
255.4158,0.0095,Go,
255.416,0.0544,Go,
255.4162,0.0314,Go,
255.4164,2.3561,Go,
255.4166,0.0098,Go,
255.4168,0.0483,Go,
255.417,0.041,Go,
255.4172,0.0244,Go,
255.4174,0.2093,Go,
255.4176,0.1991,Go,
255.4178,1.1522,Go,
255.418,0.2057,Go,
255.4182,0.4553,Go,
255.4184,0.2583,Go,
255.4186,0.0314,Go,
255.4188,0.0273,Go,
255.419,0.0321,Go,
