Time,V,Label,Depth
270.2,0.2526,Hold,
270.2002,0.0292,Hold,
270.2004,0.0592,Hold,
270.2006,0.0378,Hold,
270.2008,3.1614,Hold,
270.201,0.1388,Hold,
270.2012,0.916,Hold,
270.2014,0.0636,Hold,
270.2016,0.0493,Hold,
270.2018,0.0365,Hold,
270.202,0.0659,Hold,
270.2022,0.0477,Hold,
270.2024,0.0432,Hold,
270.2026,0.0206,Hold,
270.2028,0.0104,Hold,
270.203,0.0145,Hold,
270.2032,0.0251,Hold,
270.2034,4.2292,Hold,
270.2036,0.0075,Hold,
270.2038,0.0107,Hold,
270.204,0.0161,Hold,
270.2042,0.0525,Hold,
270.2044,0.0324,Hold,
270.2046,2.4514,Hold,
270.2048,0.0193,Hold,
270.205,0.0292,Hold,
270.2052,0.0404,Hold,
270.2054,0.8842,Hold,
270.2056,0.0971,Hold,
270.2058,0.0232,Hold,
270.206,0.0502,Hold,
270.2062,0.0639,Hold,
270.2064,0.0222,Hold,
270.2066,0.0193,Hold,
270.2068,0.0136,Hold,
270.207,1.0537,Hold,
270.2072,0.0435,Hold,
270.2074,4.7888,Hold,
270.2076,0.0356,Hold,
270.2078,0.0365,Hold,
270.208,0.0461,Hold,
270.2082,0.0321,Hold,
270.2084,0.0145,Hold,
270.2086,0.0168,Hold,
270.2088,0.0091,Hold,
270.209,0.0075,Hold,
270.2092,0.1777,Hold,
270.2094,0.663,Hold,
270.2096,0.0059,Hold,
270.2098,0.0295,Hold,
270.21,0.0212,Hold,
270.2102,0.0216,Hold,
270.2104,0.0461,Hold,
270.2106,0.0429,Hold,
270.2108,0.0729,Hold,
270.211,0.0576,Hold,
270.2112,3.9418,Hold,
270.2114,4.9057,Hold,
270.2116,5.7954,Hold,
270.2118,4.5526,Hold,
270.212,4.8104,Hold,
270.2122,4.7563,Hold,
270.2124,4.8668,Hold,
270.2126,4.7394,Hold,
270.2128,4.7317,Hold,
270.213,4.5683,Hold,
270.2132,5.4169,Hold,
270.2134,4.573,Hold,
270.2136,4.8168,Hold,
270.2138,4.957,Hold,
270.214,4.8656,Hold,
270.2142,5.7113,Hold,
270.2144,4.8535,Hold,
270.2146,6.3926,Hold,
270.2148,4.553,Hold,
270.215,4.6801,Hold,
270.2152,4.9765,Hold,
270.2154,4.8117,Hold,
270.2156,4.5259,Hold,
270.2158,5.0061,Hold,
270.216,4.9229,Hold,
270.2162,4.9465,Hold,
270.2164,5.2582,Hold,
270.2166,4.4038,Hold,
270.2168,2.8229,Hold,
270.217,0.2475,Hold,
270.2172,2.6053,Hold,
270.2174,3.3137,Hold,
270.2176,3.1808,Hold,
270.2178,5.9548,Hold,
270.218,1.8854,Hold,
270.2182,3.263,Hold,
270.2184,1.2755,Hold,
270.2186,4.1865,Hold,
270.2188,5.3184,Hold,
270.219,5.2865,Hold,
270.2192,4.8079,Hold,
270.2194,6.1491,Hold,
270.2196,4.5077,Hold,
270.2198,4.3614,Hold,
270.22,4.3554,Hold,
270.2202,4.3066,Hold,
270.2204,1.0967,Hold,
270.2206,4.6368,Hold,
270.2208,0.9081,Hold,
270.221,2.7974,Hold,
270.2212,0.0662,Hold,
270.2214,5.3092,Hold,
270.2216,3.3392,Hold,
270.2218,5.0839,Hold,
270.222,4.3748,Hold,
270.2222,5.2078,Hold,
270.2224,6.3579,Hold,
270.2226,5.2308,Hold,
270.2228,4.4389,Hold,
270.223,4.3809,Hold,
270.2232,5.9965,Hold,
270.2234,2.9396,Hold,
270.2236,2.4287,Hold,
270.2238,1.8813,Hold,
270.224,1.9887,Hold,
270.2242,2.5792,Hold,
270.2244,0.5203,Hold,
270.2246,0.4626,Hold,
270.2248,3.82,Hold,
270.225,5.2065,Hold,
270.2252,5.6619,Hold,
270.2254,0.0228,Hold,
270.2256,0.0394,Hold,
270.2258,5.5819,Hold,
270.226,1.4865,Hold,
270.2262,3.7878,Hold,
270.2264,0.0802,Hold,
270.2266,3.118,Hold,
270.2268,0.004,Hold,
270.227,4.3347,Hold,
270.2272,5.1211,Hold,
270.2274,2.1228,Hold,
270.2276,0.0209,Hold,
270.2278,0.0098,Hold,
270.228,0.0136,Hold,
270.2282,0.0149,Hold,
270.2284,0.0114,Hold,
270.2286,1.6706,Hold,
270.2288,0.0088,Hold,
270.229,0.0044,Hold,
270.2292,2.7777,Hold,
270.2294,3.9781,Hold,
270.2296,0.019,Hold,
270.2298,0.0098,Hold,
270.23,5.5886,Hold,
270.2302,0.0706,Hold,
270.2304,0.4473,Hold,
270.2306,5.2856,Hold,
270.2308,3.2493,Hold,
270.231,0.0267,Hold,
270.2312,0.0101,Hold,
270.2314,0.0126,Hold,
270.2316,3.872,Hold,
270.2318,5.4076,Hold,
270.232,0.0802,Hold,
270.2322,0.0075,Hold,
270.2324,3.3988,Hold,
270.2326,0.0095,Hold,
270.2328,0.0095,Hold,
270.233,0.0984,Hold,
270.2332,0.0216,Hold,
270.2334,0.3201,Hold,
270.2336,0.0158,Hold,
270.2338,4.6948,Hold,
270.234,0.0228,Hold,
270.2342,0.0181,Hold,
270.2344,0.3651,Hold,
270.2346,0.0114,Hold,
270.2348,0.0072,Hold,
270.235,1.7003,Hold,
270.2352,3.8984,Hold,
270.2354,0.0031,Hold,
270.2356,0.0085,Hold,
270.2358,0.0168,Hold,
270.236,4.3395,Hold,
270.2362,0.0158,Hold,
270.2364,0.0158,Hold,
270.2366,0.0142,Hold,
270.2368,0.4808,Hold,
270.237,0.0238,Hold,
270.2372,0.0302,Hold,
270.2374,4.9812,Hold,
270.2376,0.0104,Hold,
270.2378,0.0021,Hold,
270.238,0.0069,Hold,
270.2382,0.0047,Hold,
270.2384,0.0193,Hold,
270.2386,1.7016,Hold,
270.2388,0.0024,Hold,
270.239,0.0098,Hold,
270.2392,0.0069,Hold,
270.2394,0.0012,Hold,
270.2396,0.0968,Hold,
270.2398,1.3217,Hold,
270.24,0.0063,Hold,
270.2402,0.0037,Hold,
270.2404,0.0079,Hold,
270.2406,0.0101,Hold,
270.2408,2.3931,Hold,
270.241,0.8886,Hold,
270.2412,0.012,Hold,
270.2414,0.0614,Hold,
270.2416,3.4622,Hold,
270.2418,0.6041,Hold,
270.242,5.2865,Hold,
270.2422,5.5466,Hold,
270.2424,0.0273,Hold,
270.2426,0.0024,Hold,
270.2428,0.0069,Hold,
270.243,0.0037,Hold,
270.2432,0.0053,Hold,
270.2434,0.0429,Hold,
270.2436,0.0024,Hold,
270.2438,3.2318,Hold,
270.244,0.0847,Hold,
270.2442,0.105,Hold,
270.2444,0.0053,Hold,
270.2446,0.1761,Hold,
270.2448,0.0015,Hold,
270.245,0.005,Hold,
270.2452,0.0235,Hold,
270.2454,0.0072,Hold,
270.2456,5.5446,Hold,
270.2458,0.201,Hold,
270.246,2.5843,Hold,
270.2462,3.2028,Hold,
270.2464,0.0044,Hold,
270.2466,0.0088,Hold,
270.2468,0.0251,Hold,
270.247,0.0085,Hold,
270.2472,0.6704,Hold,
270.2474,0.012,Hold,
270.2476,0.0142,Hold,
270.2478,0.004,Hold,
270.248,0.0289,Hold,
270.2482,0.0232,Hold,
270.2484,0.3173,Hold,
270.2486,5.0711,Hold,
270.2488,0.004,Hold,
270.249,0.0072,Hold,
270.2492,0.0136,Hold,
270.2494,0.0279,Hold,
270.2496,0.0053,Hold,
270.2498,0.5588,Hold,
270.25,0.0028,Hold,
270.2502,0.0091,Hold,
