Time,V,Label,Depth
581.4,6.6992,Back,
581.4002,6.7039,Back,
581.4004,6.7059,Back,
581.4006,6.7039,Back,
581.4008,6.7097,Back,
581.401,6.7132,Back,
581.4012,6.7161,Back,
581.4014,6.7049,Back,
581.4016,6.6826,Back,
581.4018,6.6373,Back,
581.402,6.6198,Back,
581.4022,6.5921,Back,
581.4024,2.786,Back,
581.4026,0.0024,Back,
581.4028,0.0056,Back,
581.403,0.013,Back,
581.4032,0.013,Back,
581.4034,0.0091,Back,
581.4036,0.0104,Back,
581.4038,5.0644,Back,
581.404,0.0416,Back,
581.4042,0.013,Back,
581.4044,0.0477,Back,
581.4046,2.2745,Back,
581.4048,0.0174,Back,
581.405,0.0665,Back,
581.4052,6.5879,Back,
581.4054,0.2392,Back,
581.4056,0.033,Back,
581.4058,0.026,Back,
581.406,0.0037,Back,
581.4062,0.0088,Back,
581.4064,0.0104,Back,
581.4066,0.0142,Back,
581.4068,0.0209,Back,
581.407,0.0295,Back,
581.4072,0.1994,Back,
581.4074,0.0069,Back,
581.4076,0.0279,Back,
581.4078,0.011,Back,
581.408,0.012,Back,
581.4082,0.0114,Back,
581.4084,0.4954,Back,
581.4086,0.0228,Back,
581.4088,0.013,Back,
581.409,0.0232,Back,
581.4092,0.0308,Back,
581.4094,0.0267,Back,
581.4096,1.2742,Back,
581.4098,0.0247,Back,
581.41,0.0031,Back,
581.4102,0.0088,Back,
581.4104,0.0066,Back,
581.4106,0.0069,Back,
581.4108,0.0308,Back,
581.411,3.3937,Back,
581.4112,0.0834,Back,
581.4114,3.4695,Back,
581.4116,0.0136,Back,
581.4118,0.0171,Back,
581.412,5.3633,Back,
581.4122,4.3172,Back,
581.4124,5.6874,Back,
581.4126,5.058,Back,
581.4128,5.1103,Back,
581.413,5.9382,Back,
581.4132,5.921,Back,
581.4134,4.9659,Back,
581.4136,6.5876,Back,
581.4138,6.6915,Back,
581.414,6.7113,Back,
581.4142,6.7087,Back,
581.4144,6.7125,Back,
581.4146,6.695,Back,
581.4148,6.7145,Back,
581.415,6.7036,Back,
581.4152,6.7071,Back,
581.4154,6.7161,Back,
581.4156,6.7167,Back,
581.4158,6.6906,Back,
581.416,6.6641,Back,
581.4162,6.659,Back,
581.4164,6.6565,Back,
581.4166,6.6284,Back,
581.4168,6.6405,Back,
581.417,6.6692,Back,
581.4172,6.6673,Back,
581.4174,6.6823,Back,
581.4176,6.7014,Back,
581.4178,6.7119,Back,
581.418,6.7084,Back,
581.4182,6.7125,Back,
581.4184,6.7132,Back,
581.4186,6.7039,Back,
581.4188,6.6934,Back,
581.419,6.6475,Back,
581.4192,6.6281,Back,
581.4194,5.2776,Back,
581.4196,4.6884,Back,
581.4198,4.9175,Back,
581.42,4.7744,Back,
581.4202,5.6144,Back,
581.4204,5.5998,Back,
581.4206,4.5058,Back,
581.4208,4.5973,Back,
581.421,4.4105,Back,
581.4212,4.7493,Back,
581.4214,4.5676,Back,
581.4216,4.4054,Back,
581.4218,5.2359,Back,
581.422,5.1202,Back,
581.4222,5.3461,Back,
581.4224,5.791,Back,
581.4226,6.6663,Back,
581.4228,6.6587,Back,
581.423,6.6364,Back,
581.4232,6.653,Back,
581.4234,6.6498,Back,
581.4236,6.6498,Back,
581.4238,6.622,Back,
581.424,6.6389,Back,
581.4242,6.6475,Back,
581.4244,6.6475,Back,
581.4246,6.6482,Back,
581.4248,6.6415,Back,
581.425,6.6463,Back,
581.4252,6.6354,Back,
581.4254,6.6364,Back,
581.4256,6.6345,Back,
581.4258,6.6794,Back,
581.426,6.6969,Back,
581.4262,6.7148,Back,
581.4264,6.7103,Back,
581.4266,6.738,Back,
581.4268,6.7565,Back,
581.427,6.7428,Back,
581.4272,6.739,Back,
581.4274,6.7285,Back,
581.4276,6.7215,Back,
581.4278,6.7243,Back,
581.428,6.7167,Back,
581.4282,6.7278,Back,
581.4284,6.6915,Back,
581.4286,6.6702,Back,
581.4288,6.6772,Back,
581.429,6.6647,Back,
581.4292,6.6526,Back,
581.4294,6.6625,Back,
581.4296,6.6466,Back,
581.4298,6.6539,Back,
581.43,6.653,Back,
581.4302,6.6603,Back,
581.4304,6.6638,Back,
581.4306,6.681,Back,
581.4308,6.6552,Back,
581.431,6.667,Back,
581.4312,6.6491,Back,
581.4314,6.6565,Back,
581.4316,6.6418,Back,
581.4318,6.6335,Back,
581.432,6.6542,Back,
581.4322,6.6558,Back,
581.4324,6.6061,Back,
581.4326,5.6501,Back,
581.4328,6.4318,Back,
581.433,6.4369,Back,
581.4332,6.4755,Back,
581.4334,6.3525,Back,
581.4336,6.2731,Back,
581.4338,6.485,Back,
581.434,6.3152,Back,
581.4342,6.384,Back,
581.4344,6.4057,Back,
581.4346,6.3853,Back,
581.4348,6.4105,Back,
581.435,6.42,Back,
581.4352,6.4289,Back,
581.4354,6.4461,Back,
581.4356,6.6259,Back,
581.4358,6.6185,Back,
581.436,6.6402,Back,
581.4362,6.6262,Back,
581.4364,6.6402,Back,
581.4366,6.6447,Back,
581.4368,6.6421,Back,
581.437,6.6431,Back,
581.4372,6.6351,Back,
581.4374,6.6367,Back,
581.4376,6.6351,Back,
581.4378,6.6211,Back,
581.438,6.6303,Back,
581.4382,6.6256,Back,
581.4384,6.6173,Back,
581.4386,6.6284,Back,
581.4388,6.631,Back,
581.439,6.6444,Back,
581.4392,6.6106,Back,
581.4394,6.6421,Back,
581.4396,6.6479,Back,
581.4398,6.6775,Back,
581.44,6.681,Back,
581.4402,6.6934,Back,
581.4404,6.71,Back,
581.4406,6.6915,Back,
581.4408,6.709,Back,
581.441,6.6813,Back,
581.4412,6.7014,Back,
581.4414,6.6746,Back,
581.4416,6.6778,Back,
581.4418,6.6705,Back,
581.442,6.6316,Back,
581.4422,6.6179,Back,
581.4424,6.6173,Back,
581.4426,6.6039,Back,
581.4428,6.5838,Back,
581.443,6.5915,Back,
581.4432,6.5838,Back,
581.4434,6.6099,Back,
581.4436,6.6526,Back,
581.4438,6.6638,Back,
581.444,6.6804,Back,
