Time,V,Label,Depth
158.6,0.0212,Go,
158.6002,0.0161,Go,
158.6004,0.911,Go,
158.6006,0.0337,Go,
158.6008,1.6783,Go,
158.601,0.005,Go,
158.6012,0.011,Go,
158.6014,0.0279,Go,
158.6016,0.0435,Go,
158.6018,0.0343,Go,
158.602,0.026,Go,
158.6022,0.02,Go,
158.6024,0.0531,Go,
158.6026,1.5049,Go,
158.6028,0.0267,Go,
158.603,0.0053,Go,
158.6032,0.0187,Go,
158.6034,0.0206,Go,
158.6036,0.0333,Go,
158.6038,0.0356,Go,
158.604,0.0627,Go,
158.6042,0.4992,Go,
158.6044,0.0761,Go,
158.6046,0.0923,Go,
158.6048,0.019,Go,
158.605,0.0324,Go,
158.6052,0.3201,Go,
158.6054,0.0713,Go,
158.6056,1.2143,Go,
158.6058,0.026,Go,
158.606,0.0745,Go,
158.6062,0.0467,Go,
158.6064,0.012,Go,
158.6066,0.0413,Go,
158.6068,0.1003,Go,
158.607,0.0063,Go,
158.6072,0.02,Go,
158.6074,0.0216,Go,
158.6076,0.0722,Go,
158.6078,0.0327,Go,
158.608,0.0442,Go,
158.6082,0.0158,Go,
158.6084,0.0216,Go,
158.6086,0.0152,Go,
158.6088,0.02,Go,
158.609,0.0267,Go,
158.6092,1.6547,Go,
158.6094,0.005,Go,
158.6096,0.0311,Go,
158.6098,0.5681,Go,
158.61,0.055,Go,
158.6102,0.0107,Go,
158.6104,0.0244,Go,
158.6106,0.0435,Go,
158.6108,0.0324,Go,
158.611,0.0206,Go,
158.6112,0.0174,Go,
158.6114,0.0219,Go,
158.6116,0.0212,Go,
158.6118,0.0203,Go,
158.612,0.02,Go,
158.6122,0.0184,Go,
158.6124,0.0359,Go,
158.6126,0.0171,Go,
158.6128,0.0177,Go,
158.613,0.0232,Go,
158.6132,0.0232,Go,
158.6134,0.0423,Go,
158.6136,0.0161,Go,
158.6138,0.0193,Go,
158.614,0.042,Go,
158.6142,0.0649,Go,
158.6144,0.0397,Go,
158.6146,0.0171,Go,
158.6148,0.0181,Go,
158.615,0.0627,Go,
158.6152,0.0222,Go,
158.6154,0.0085,Go,
158.6156,0.005,Go,
158.6158,0.0072,Go,
158.616,0.0181,Go,
158.6162,0.0072,Go,
158.6164,0.005,Go,
158.6166,0.0126,Go,
158.6168,0.0407,Go,
158.617,0.098,Go,
158.6172,0.0107,Go,
158.6174,0.0333,Go,
158.6176,0.0311,Go,
158.6178,0.0203,Go,
158.618,0.0232,Go,
158.6182,0.0356,Go,
158.6184,0.0174,Go,
158.6186,0.0075,Go,
158.6188,0.0177,Go,
158.619,0.0349,Go,
158.6192,0.0251,Go,
158.6194,0.0104,Go,
158.6196,0.034,Go,
158.6198,0.0238,Go,
158.62,0.0098,Go,
158.6202,0.0435,Go,
158.6204,0.0139,Go,
158.6206,0.0257,Go,
158.6208,0.0101,Go,
158.621,0.0184,Go,
158.6212,0.0232,Go,
158.6214,0.9505,Go,
158.6216,0.0283,Go,
158.6218,0.0165,Go,
158.622,0.1175,Go,
158.6222,2.7882,Go,
158.6224,0.0458,Go,
158.6226,0.0216,Go,
158.6228,0.0397,Go,
158.623,0.0222,Go,
158.6232,0.0184,Go,
158.6234,0.0359,Go,
158.6236,0.0091,Go,
158.6238,0.0216,Go,
158.624,0.0219,Go,
158.6242,0.0257,Go,
158.6244,0.0279,Go,
158.6246,0.0104,Go,
158.6248,0.0091,Go,
158.625,0.0206,Go,
158.6252,0.0187,Go,
158.6254,0.0158,Go,
158.6256,0.0257,Go,
158.6258,0.026,Go,
158.626,0.0353,Go,
158.6262,0.02,Go,
158.6264,0.019,Go,
158.6266,0.0413,Go,
158.6268,0.0289,Go,
158.627,0.0563,Go,
