Time,V,Label,Depth
457.0,6.5787,Back,
457.0002,6.6867,Back,
457.0004,6.6577,Back,
457.0006,6.6679,Back,
457.0008,6.6612,Back,
457.001,6.6762,Back,
457.0012,6.6855,Back,
457.0014,6.6845,Back,
457.0016,6.703,Back,
457.0018,6.682,Back,
457.002,6.6976,Back,
457.0022,6.7071,Back,
457.0024,6.6925,Back,
457.0026,6.689,Back,
457.0028,6.6804,Back,
457.003,6.673,Back,
457.0032,6.659,Back,
457.0034,6.6488,Back,
457.0036,6.6434,Back,
457.0038,6.6434,Back,
457.004,6.6281,Back,
457.0042,6.6055,Back,
457.0044,6.6393,Back,
457.0046,6.6319,Back,
457.0048,6.6377,Back,
457.005,6.6351,Back,
457.0052,6.622,Back,
457.0054,6.6122,Back,
457.0056,6.593,Back,
457.0058,6.5924,Back,
457.006,6.6848,Back,
457.0062,6.6619,Back,
457.0064,6.6546,Back,
457.0066,6.63,Back,
457.0068,6.6565,Back,
457.007,6.667,Back,
457.0072,6.6654,Back,
457.0074,6.6498,Back,
457.0076,6.6561,Back,
457.0078,6.6195,Back,
457.008,6.6702,Back,
457.0082,6.6581,Back,
457.0084,6.6612,Back,
457.0086,6.6753,Back,
457.0088,6.6667,Back,
457.009,6.6832,Back,
457.0092,6.689,Back,
457.0094,6.6718,Back,
457.0096,6.7074,Back,
457.0098,6.7227,Back,
457.01,6.7068,Back,
457.0102,6.711,Back,
457.0104,6.7164,Back,
457.0106,6.7307,Back,
457.0108,6.7444,Back,
457.011,6.7266,Back,
457.0112,6.7138,Back,
457.0114,6.7218,Back,
457.0116,6.731,Back,
457.0118,6.7084,Back,
457.012,6.7138,Back,
457.0122,6.7017,Back,
457.0124,6.7074,Back,
457.0126,6.7253,Back,
457.0128,6.7036,Back,
457.013,6.6953,Back,
457.0132,6.6928,Back,
457.0134,6.6937,Back,
457.0136,6.6899,Back,
457.0138,6.695,Back,
457.014,6.6947,Back,
457.0142,6.6858,Back,
457.0144,6.6877,Back,
457.0146,6.6727,Back,
457.0148,6.6641,Back,
457.015,6.6785,Back,
457.0152,6.6851,Back,
457.0154,6.6813,Back,
457.0156,6.6702,Back,
457.0158,6.6692,Back,
457.016,6.6606,Back,
457.0162,6.6724,Back,
457.0164,6.6654,Back,
457.0166,6.6491,Back,
457.0168,6.6584,Back,
457.017,6.6488,Back,
457.0172,6.631,Back,
457.0174,6.6297,Back,
457.0176,6.6466,Back,
457.0178,6.6405,Back,
457.018,6.6431,Back,
457.0182,6.6418,Back,
457.0184,6.6472,Back,
457.0186,6.6424,Back,
457.0188,6.6495,Back,
457.019,6.6434,Back,
457.0192,6.6498,Back,
457.0194,6.6498,Back,
457.0196,6.6552,Back,
457.0198,6.6364,Back,
457.02,6.66,Back,
457.0202,6.6756,Back,
457.0204,6.6635,Back,
457.0206,6.6606,Back,
457.0208,6.6628,Back,
457.021,6.6297,Back,
457.0212,6.6536,Back,
457.0214,6.6612,Back,
457.0216,6.6549,Back,
457.0218,6.6724,Back,
457.022,6.6463,Back,
457.0222,6.6549,Back,
457.0224,6.6335,Back,
457.0226,6.6077,Back,
457.0228,6.6236,Back,
457.023,6.6654,Back,
457.0232,6.6781,Back,
457.0234,6.6902,Back,
457.0236,6.7087,Back,
457.0238,6.7138,Back,
457.024,6.6944,Back,
457.0242,6.7055,Back,
457.0244,6.7084,Back,
457.0246,6.6966,Back,
457.0248,6.702,Back,
457.025,6.6845,Back,
457.0252,6.6823,Back,
457.0254,6.6552,Back,
457.0256,6.667,Back,
457.0258,6.666,Back,
457.026,6.6816,Back,
457.0262,6.6663,Back,
457.0264,6.6335,Back,
457.0266,6.6437,Back,
457.0268,6.6533,Back,
457.027,6.6593,Back,
457.0272,6.6316,Back,
457.0274,6.667,Back,
457.0276,6.6686,Back,
457.0278,6.6791,Back,
457.028,6.7036,Back,
457.0282,6.7062,Back,
457.0284,6.7084,Back,
457.0286,6.7173,Back,
457.0288,6.7135,Back,
457.029,6.711,Back,
457.0292,6.6922,Back,
457.0294,6.689,Back,
457.0296,6.6906,Back,
457.0298,6.6609,Back,
457.03,6.6463,Back,
457.0302,6.6568,Back,
457.0304,6.6389,Back,
457.0306,6.637,Back,
457.0308,6.6249,Back,
457.031,6.6329,Back,
457.0312,6.6166,Back,
457.0314,6.6246,Back,
457.0316,6.6182,Back,
457.0318,6.6329,Back,
457.032,6.6211,Back,
457.0322,6.6144,Back,
457.0324,6.5911,Back,
457.0326,6.5953,Back,
457.0328,6.6013,Back,
457.033,6.6048,Back,
457.0332,6.5672,Back,
457.0334,6.5895,Back,
457.0336,6.6252,Back,
457.0338,6.5892,Back,
457.034,6.6718,Back,
457.0342,6.6692,Back,
457.0344,6.6536,Back,
457.0346,6.6514,Back,
457.0348,6.6319,Back,
457.035,6.6233,Back,
457.0352,6.6475,Back,
457.0354,6.6163,Back,
457.0356,6.6348,Back,
457.0358,6.6676,Back,
457.036,6.6788,Back,
457.0362,6.6807,Back,
457.0364,6.6944,Back,
457.0366,6.7205,Back,
457.0368,6.6995,Back,
457.037,6.6906,Back,
457.0372,6.7008,Back,
457.0374,6.6944,Back,
457.0376,6.7039,Back,
457.0378,6.7046,Back,
457.038,6.7043,Back,
457.0382,6.7125,Back,
457.0384,6.7202,Back,
457.0386,6.7094,Back,
457.0388,6.7078,Back,
457.039,6.7208,Back,
457.0392,6.7135,Back,
457.0394,6.7103,Back,
457.0396,6.6976,Back,
457.0398,6.6998,Back,
457.04,6.6985,Back,
457.0402,6.6816,Back,
457.0404,6.688,Back,
457.0406,6.6679,Back,
457.0408,6.6686,Back,
457.041,6.6609,Back,
457.0412,6.6654,Back,
457.0414,6.6651,Back,
457.0416,6.6574,Back,
457.0418,6.6705,Back,
457.042,6.6698,Back,
457.0422,6.659,Back,
457.0424,6.6638,Back,
457.0426,6.6737,Back,
457.0428,6.6463,Back,
457.043,6.6526,Back,
457.0432,6.6667,Back,
457.0434,6.6603,Back,
457.0436,6.6434,Back,
457.0438,6.6393,Back,
457.044,6.6396,Back,
457.0442,6.6342,Back,
457.0444,6.6373,Back,
457.0446,6.6284,Back,
457.0448,6.6246,Back,
457.045,6.6412,Back,
457.0452,6.6058,Back,
457.0454,6.6361,Back,
457.0456,6.6354,Back,
457.0458,6.6348,Back,
457.046,6.6517,Back,
457.0462,6.6536,Back,
457.0464,6.6498,Back,
457.0466,6.6507,Back,
457.0468,6.6676,Back,
457.047,6.6619,Back,
457.0472,6.6549,Back,
457.0474,6.6456,Back,
457.0476,6.6361,Back,
457.0478,6.6412,Back,
457.048,6.6571,Back,
457.0482,6.6495,Back,
457.0484,6.6294,Back,
457.0486,6.6329,Back,
457.0488,6.6064,Back,
457.049,6.6176,Back,
457.0492,6.616,Back,
457.0494,6.5981,Back,
457.0496,6.6348,Back,
457.0498,6.6479,Back,
457.05,6.6743,Back,
457.0502,6.6504,Back,
457.0504,6.6922,Back,
457.0506,6.7074,Back,
457.0508,6.7043,Back,
457.051,6.6957,Back,
457.0512,6.6988,Back,
457.0514,6.6909,Back,
457.0516,6.681,Back,
457.0518,6.6804,Back,
457.052,6.6746,Back,
457.0522,6.6785,Back,
457.0524,6.6673,Back,
457.0526,6.6434,Back,
457.0528,6.6268,Back,
457.053,6.6415,Back,
457.0532,6.5959,Back,
457.0534,6.6275,Back,
457.0536,6.6192,Back,
457.0538,6.6083,Back,
457.054,6.6275,Back,
457.0542,6.6361,Back,
457.0544,6.667,Back,
457.0546,6.6606,Back,
457.0548,6.6851,Back,
457.055,6.689,Back,
457.0552,6.682,Back,
457.0554,6.6839,Back,
457.0556,6.7001,Back,
457.0558,6.6944,Back,
457.056,6.6721,Back,
457.0562,6.6769,Back,
457.0564,6.6667,Back,
457.0566,6.6603,Back,
457.0568,6.6536,Back,
457.057,6.6415,Back,
457.0572,6.6463,Back,
457.0574,6.638,Back,
457.0576,6.6205,Back,
457.0578,6.594,Back,
457.058,6.6096,Back,
457.0582,6.6029,Back,
457.0584,6.5879,Back,
457.0586,6.5685,Back,
457.0588,4.2416,Back,
457.059,4.3382,Back,
457.0592,4.2665,Back,
457.0594,4.5166,Back,
457.0596,4.508,Back,
457.0598,4.5804,Back,
457.06,4.3525,Back,
457.0602,4.3184,Back,
457.0604,3.5208,Back,
457.0606,2.8602,Back,
457.0608,0.0448,Back,
457.061,2.8876,Back,
457.0612,2.2309,Back,
457.0614,3.0811,Back,
457.0616,0.041,Back,
457.0618,2.8306,Back,
457.062,0.1121,Back,
457.0622,4.3073,Back,
457.0624,0.0037,Back,
457.0626,0.0024,Back,
457.0628,0.7551,Back,
457.063,0.8928,Back,
457.0632,6.58,Back,
457.0634,6.5978,Back,
457.0636,6.609,Back,
457.0638,6.6466,Back,
457.064,6.6651,Back,
457.0642,6.6676,Back,
457.0644,6.6673,Back,
457.0646,6.667,Back,
457.0648,6.6743,Back,
457.065,6.6832,Back,
457.0652,6.6858,Back,
457.0654,6.6835,Back,
457.0656,6.6816,Back,
457.0658,6.6501,Back,
457.066,6.6364,Back,
457.0662,6.6243,Back,
457.0664,6.6195,Back,
457.0666,6.5736,Back,
457.0668,0.3361,Back,
457.067,2.9657,Back,
457.0672,2.895,Back,
457.0674,0.0047,Back,
457.0676,1.6649,Back,
457.0678,0.1194,Back,
457.068,0.004,Back,
457.0682,0.0181,Back,
457.0684,2.5352,Back,
457.0686,1.9297,Back,
457.0688,0.0608,Back,
457.069,0.0152,Back,
457.0692,0.657,Back,
457.0694,0.0174,Back,
457.0696,0.0158,Back,
457.0698,0.0196,Back,
457.07,0.0168,Back,
457.0702,0.0955,Back,
457.0704,0.0126,Back,
457.0706,0.2657,Back,
457.0708,0.0024,Back,
457.071,-0.0001,Back,
457.0712,0.0028,Back,
457.0714,0.0047,Back,
457.0716,0.0085,Back,
457.0718,0.5709,Back,
457.072,0.2762,Back,
457.0722,0.0126,Back,
457.0724,0.0101,Back,
457.0726,0.005,Back,
457.0728,0.0171,Back,
457.073,4.8452,Back,
457.0732,0.005,Back,
457.0734,0.004,Back,
457.0736,0.0053,Back,
457.0738,0.0034,Back,
457.074,1.4151,Back,
457.0742,1.9555,Back,
457.0744,0.0037,Back,
457.0746,0.0072,Back,
457.0748,0.0079,Back,
457.075,2.3752,Back,
457.0752,3.7722,Back,
457.0754,2.8045,Back,
457.0756,0.0066,Back,
457.0758,0.0075,Back,
457.076,6.5873,Back,
457.0762,0.0095,Back,
457.0764,3.5444,Back,
457.0766,2.7678,Back,
457.0768,6.5742,Back,
457.077,6.5825,Back,
457.0772,6.5966,Back,
457.0774,6.6405,Back,
457.0776,6.631,Back,
