Time,V,Label,Depth
692.0,-0.0062,Go,
692.0002,0.0018,Go,
692.0004,0.0015,Go,
692.0006,0.0047,Go,
692.0008,0.0037,Go,
692.001,0.0079,Go,
692.0012,0.0107,Go,
692.0014,0.0123,Go,
692.0016,0.0091,Go,
692.0018,0.0174,Go,
692.002,0.0225,Go,
692.0022,0.0193,Go,
692.0024,0.0244,Go,
692.0026,0.0244,Go,
692.0028,0.0219,Go,
692.003,0.0308,Go,
692.0032,0.0318,Go,
692.0034,0.0095,Go,
692.0036,0.0171,Go,
692.0038,0.0174,Go,
692.004,0.019,Go,
692.0042,0.0158,Go,
692.0044,0.0139,Go,
692.0046,0.0286,Go,
692.0048,0.0168,Go,
692.005,0.0031,Go,
692.0052,0.005,Go,
692.0054,0.0053,Go,
692.0056,0.0095,Go,
692.0058,0.0008,Go,
692.006,0.0021,Go,
692.0062,-0.0011,Go,
692.0064,0.0018,Go,
692.0066,0.0021,Go,
692.0068,-0.0017,Go,
692.007,0.0018,Go,
692.0072,0.0002,Go,
692.0074,0.0002,Go,
692.0076,-0.0004,Go,
692.0078,-0.0004,Go,
692.008,0.0002,Go,
692.0082,-0.0001,Go,
692.0084,0.0018,Go,
692.0086,0.0018,Go,
692.0088,0.0053,Go,
692.009,0.0034,Go,
692.0092,0.0059,Go,
692.0094,0.005,Go,
692.0096,0.0056,Go,
692.0098,0.0063,Go,
692.01,0.0104,Go,
692.0102,0.0107,Go,
692.0104,0.0181,Go,
692.0106,0.0149,Go,
692.0108,0.0123,Go,
692.011,0.0149,Go,
692.0112,0.0098,Go,
692.0114,0.0053,Go,
692.0116,0.005,Go,
692.0118,0.0018,Go,
692.012,0.0021,Go,
692.0122,0.0021,Go,
692.0124,0.0028,Go,
692.0126,0.0028,Go,
692.0128,0.0008,Go,
692.013,0.0037,Go,
692.0132,0.0037,Go,
692.0134,0.0047,Go,
692.0136,0.0088,Go,
692.0138,0.0114,Go,
692.014,0.0126,Go,
692.0142,0.0152,Go,
692.0144,0.0171,Go,
692.0146,0.0161,Go,
692.0148,0.0161,Go,
692.015,0.0174,Go,
692.0152,0.0152,Go,
692.0154,0.0165,Go,
692.0156,0.0177,Go,
692.0158,0.0158,Go,
692.016,-0.0004,Go,
692.0162,0.0002,Go,
692.0164,-0.0011,Go,
692.0166,-0.0046,Go,
692.0168,-0.0007,Go,
692.017,0.0018,Go,
692.0172,0.0024,Go,
692.0174,0.0024,Go,
692.0176,0.0028,Go,
692.0178,-0.0001,Go,
692.018,0.0008,Go,
692.0182,-0.0004,Go,
692.0184,0.0012,Go,
692.0186,-0.0004,Go,
692.0188,0.0005,Go,
692.019,0.0018,Go,
692.0192,0.0012,Go,
692.0194,0.0063,Go,
692.0196,0.0015,Go,
692.0198,0.0037,Go,
692.02,0.0021,Go,
692.0202,0.0021,Go,
692.0204,0.0018,Go,
692.0206,0.0069,Go,
692.0208,0.0069,Go,
692.021,0.0091,Go,
692.0212,0.0053,Go,
692.0214,0.0063,Go,
692.0216,0.0063,Go,
692.0218,0.0445,Go,
692.022,-0.0011,Go,
692.0222,0.0015,Go,
692.0224,0.0024,Go,
692.0226,0.0047,Go,
692.0228,0.0053,Go,
692.023,0.0066,Go,
692.0232,0.0091,Go,
692.0234,0.0123,Go,
692.0236,0.0177,Go,
692.0238,0.0228,Go,
692.024,0.7389,Go,
692.0242,0.0021,Go,
692.0244,0.0008,Go,
692.0246,0.0024,Go,
692.0248,-0.0011,Go,
692.025,0.0079,Go,
692.0252,-0.0011,Go,
692.0254,0.0031,Go,
692.0256,0.004,Go,
692.0258,0.0015,Go,
692.026,0.0034,Go,
692.0262,-0.0004,Go,
692.0264,0.0012,Go,
692.0266,0.0028,Go,
692.0268,0.0005,Go,
692.027,0.0031,Go,
692.0272,-0.0017,Go,
692.0274,0.0002,Go,
692.0276,0.0037,Go,
692.0278,0.0047,Go,
692.028,0.0063,Go,
692.0282,0.004,Go,
692.0284,0.0056,Go,
692.0286,0.0069,Go,
692.0288,0.0088,Go,
692.029,0.0069,Go,
692.0292,0.0101,Go,
692.0294,0.0142,Go,
692.0296,0.013,Go,
692.0298,0.0174,Go,
692.03,0.0177,Go,
692.0302,0.0181,Go,
692.0304,0.0445,Go,
692.0306,0.0152,Go,
692.0308,0.0206,Go,
692.031,-0.0071,Go,
692.0312,-0.0068,Go,
692.0314,0.0008,Go,
692.0316,0.0008,Go,
692.0318,0.004,Go,
692.032,0.0047,Go,
692.0322,0.0136,Go,
692.0324,0.0155,Go,
692.0326,0.0209,Go,
692.0328,0.0289,Go,
692.033,0.0318,Go,
692.0332,0.0426,Go,
692.0334,0.0314,Go,
692.0336,0.0426,Go,
692.0338,0.0525,Go,
692.034,0.056,Go,
692.0342,0.0579,Go,
692.0344,0.0598,Go,
692.0346,0.0499,Go,
692.0348,0.0525,Go,
692.035,0.0515,Go,
692.0352,0.049,Go,
692.0354,0.0413,Go,
692.0356,0.062,Go,
692.0358,0.0614,Go,
692.036,0.077,Go,
692.0362,0.077,Go,
692.0364,0.0888,Go,
692.0366,0.0945,Go,
692.0368,0.1066,Go,
692.037,0.1028,Go,
692.0372,0.1305,Go,
692.0374,0.1264,Go,
692.0376,0.0222,Go,
692.0378,0.0754,Go,
692.038,0.1146,Go,
692.0382,0.1267,Go,
692.0384,0.0942,Go,
692.0386,0.1009,Go,
692.0388,0.0748,Go,
692.039,0.0859,Go,
692.0392,0.0907,Go,
692.0394,0.0977,Go,
692.0396,0.1066,Go,
692.0398,0.1302,Go,
692.04,0.1054,Go,
692.0402,0.164,Go,
692.0404,0.1627,Go,
692.0406,0.1538,Go,
692.0408,0.171,Go,
692.041,0.2179,Go,
692.0412,0.2089,Go,
692.0414,0.1873,Go,
692.0416,0.1672,Go,
692.0418,0.1353,Go,
692.042,0.1522,Go,
692.0422,0.1458,Go,
692.0424,0.1251,Go,
692.0426,0.0964,Go,
692.0428,0.1092,Go,
692.043,0.107,Go,
692.0432,0.1952,Go,
692.0434,0.1726,Go,
692.0436,0.136,Go,
692.0438,0.1468,Go,
692.044,0.1178,Go,
692.0442,0.1646,Go,
692.0444,0.1442,Go,
692.0446,0.1312,Go,
692.0448,0.244,Go,
692.045,0.2437,Go,
692.0452,0.2644,Go,
692.0454,0.2392,Go,
692.0456,0.2347,Go,
692.0458,0.1933,Go,
692.046,0.1752,Go,
692.0462,0.1857,Go,
692.0464,0.1557,Go,
692.0466,0.1965,Go,
692.0468,0.2115,Go,
692.047,0.1949,Go,
692.0472,0.2144,Go,
692.0474,0.2137,Go,
692.0476,0.1981,Go,
692.0478,0.163,Go,
692.048,0.135,Go,
692.0482,0.1254,Go,
692.0484,0.1143,Go,
692.0486,0.1245,Go,
692.0488,0.106,Go,
692.049,0.1188,Go,
692.0492,0.0824,Go,
692.0494,0.1101,Go,
692.0496,0.1226,Go,
692.0498,0.1066,Go,
692.05,0.1101,Go,
692.0502,0.1328,Go,
692.0504,0.1197,Go,
692.0506,0.1309,Go,
692.0508,0.0926,Go,
692.051,0.0974,Go,
692.0512,0.0898,Go,
692.0514,0.07,Go,
692.0516,0.0866,Go,
692.0518,0.0933,Go,
692.052,0.0859,Go,
692.0522,0.0792,Go,
692.0524,0.1732,Go,
692.0526,0.1583,Go,
692.0528,0.1825,Go,
692.053,0.1557,Go,
692.0532,0.1863,Go,
692.0534,0.1694,Go,
692.0536,0.1787,Go,
692.0538,0.1685,Go,
692.054,0.1267,Go,
692.0542,0.1312,Go,
692.0544,0.12,Go,
692.0546,0.1191,Go,
692.0548,0.1197,Go,
692.055,0.1506,Go,
692.0552,0.1433,Go,
692.0554,0.1143,Go,
692.0556,0.1643,Go,
692.0558,0.1474,Go,
692.056,0.1379,Go,
692.0562,0.0745,Go,
692.0564,0.1258,Go,
692.0566,0.1452,Go,
692.0568,0.0671,Go,
692.057,0.1149,Go,
692.0572,0.142,Go,
692.0574,0.0996,Go,
692.0576,0.1707,Go,
692.0578,0.1525,Go,
692.058,0.1697,Go,
692.0582,0.1799,Go,
692.0584,0.1188,Go,
692.0586,4.6205,Go,
692.0588,0.2169,Go,
692.059,0.2978,Go,
692.0592,0.2226,Go,
692.0594,0.1615,Go,
692.0596,0.2105,Go,
692.0598,0.1152,Go,
692.06,0.186,Go,
692.0602,0.2035,Go,
692.0604,0.1717,Go,
692.0606,0.113,Go,
692.0608,0.1207,Go,
692.061,0.1382,Go,
692.0612,0.1143,Go,
692.0614,0.1232,Go,
692.0616,0.1184,Go,
692.0618,0.1726,Go,
692.062,0.2309,Go,
692.0622,0.2099,Go,
692.0624,0.192,Go,
692.0626,0.1586,Go,
692.0628,0.1608,Go,
692.063,0.1678,Go,
692.0632,0.1659,Go,
692.0634,0.1618,Go,
692.0636,0.1525,Go,
692.0638,0.1564,Go,
692.064,0.1455,Go,
692.0642,0.1337,Go,
692.0644,0.1264,Go,
692.0646,0.0668,Go,
692.0648,0.0623,Go,
692.065,0.0547,Go,
692.0652,0.0776,Go,
692.0654,0.0888,Go,
692.0656,1.5371,Go,
692.0658,0.0381,Go,
692.066,0.0655,Go,
692.0662,0.055,Go,
692.0664,0.0604,Go,
692.0666,0.0716,Go,
692.0668,0.0725,Go,
692.067,0.0636,Go,
692.0672,0.0681,Go,
692.0674,0.1468,Go,
692.0676,0.0824,Go,
692.0678,0.1022,Go,
692.068,0.0869,Go,
692.0682,0.1003,Go,
692.0684,0.106,Go,
692.0686,0.0458,Go,
692.0688,0.0827,Go,
692.069,0.0882,Go,
692.0692,0.0945,Go,
692.0694,0.0952,Go,
692.0696,0.1787,Go,
692.0698,0.0818,Go,
692.07,0.0936,Go,
692.0702,0.0732,Go,
692.0704,0.0926,Go,
692.0706,0.0432,Go,
692.0708,0.0741,Go,
692.071,0.0735,Go,
692.0712,0.0761,Go,
692.0714,0.0993,Go,
692.0716,0.1455,Go,
692.0718,0.1669,Go,
692.072,0.1277,Go,
692.0722,0.1551,Go,
692.0724,0.0572,Go,
692.0726,1.2016,Go,
692.0728,0.092,Go,
692.073,0.0786,Go,
692.0732,0.0904,Go,
692.0734,0.0671,Go,
692.0736,0.0745,Go,
692.0738,0.0757,Go,
692.074,0.0295,Go,
692.0742,0.0404,Go,
692.0744,0.0161,Go,
692.0746,0.0404,Go,
692.0748,0.0101,Go,
692.075,0.0394,Go,
692.0752,0.042,Go,
692.0754,0.0356,Go,
692.0756,0.0308,Go,
692.0758,0.033,Go,
692.076,0.071,Go,
692.0762,0.127,Go,
692.0764,0.1573,Go,
692.0766,0.1981,Go,
692.0768,0.208,Go,
692.077,0.2727,Go,
692.0772,0.1006,Go,
692.0774,0.1363,Go,
692.0776,0.1755,Go,
692.0778,0.143,Go,
692.078,0.0939,Go,
692.0782,0.1117,Go,
692.0784,0.0862,Go,
692.0786,0.0636,Go,
692.0788,0.0671,Go,
692.079,0.0678,Go,
692.0792,0.0464,Go,
692.0794,0.0416,Go,
692.0796,0.0509,Go,
692.0798,0.0471,Go,
692.08,0.0531,Go,
692.0802,0.0544,Go,
692.0804,0.0601,Go,
692.0806,0.0646,Go,
692.0808,0.0681,Go,
692.081,0.0659,Go,
692.0812,0.0955,Go,
692.0814,0.1226,Go,
