Time,V,Label,Depth
494.6,0.5228,Go,
494.6002,0.1181,Go,
494.6004,0.1245,Go,
494.6006,0.0588,Go,
494.6008,0.0515,Go,
494.601,0.091,Go,
494.6012,0.1532,Go,
494.6014,0.5254,Go,
494.6016,0.0725,Go,
494.6018,0.0165,Go,
494.602,0.121,Go,
494.6022,0.0117,Go,
494.6024,0.0126,Go,
494.6026,0.0171,Go,
494.6028,0.0104,Go,
494.603,0.0123,Go,
494.6032,0.0126,Go,
494.6034,0.056,Go,
494.6036,0.0302,Go,
494.6038,0.0633,Go,
494.604,0.0238,Go,
494.6042,0.0024,Go,
494.6044,1.5429,Go,
494.6046,0.0875,Go,
494.6048,0.1755,Go,
494.605,0.1111,Go,
494.6052,0.0563,Go,
494.6054,0.0318,Go,
494.6056,0.2096,Go,
494.6058,0.1873,Go,
494.606,0.3947,Go,
494.6062,0.1028,Go,
494.6064,1.7618,Go,
494.6066,0.0741,Go,
494.6068,0.0678,Go,
494.607,0.0212,Go,
494.6072,0.0117,Go,
494.6074,0.0286,Go,
494.6076,0.0499,Go,
494.6078,0.1232,Go,
494.608,0.1047,Go,
494.6082,0.0627,Go,
494.6084,0.1863,Go,
494.6086,0.0588,Go,
494.6088,0.0748,Go,
494.609,0.3577,Go,
494.6092,0.0451,Go,
494.6094,0.1305,Go,
494.6096,0.1041,Go,
494.6098,0.0518,Go,
494.61,0.0751,Go,
494.6102,0.0346,Go,
494.6104,0.0576,Go,
494.6106,0.0362,Go,
494.6108,0.0378,Go,
494.611,0.1544,Go,
494.6112,0.0923,Go,
494.6114,0.0604,Go,
494.6116,0.0694,Go,
494.6118,0.1057,Go,
494.612,0.0668,Go,
494.6122,0.0136,Go,
494.6124,-0.0004,Go,
494.6126,0.0378,Go,
494.6128,0.0187,Go,
494.613,0.7924,Go,
494.6132,-0.0049,Go,
494.6134,-0.0023,Go,
494.6136,0.0161,Go,
494.6138,0.3491,Go,
494.614,0.0942,Go,
494.6142,0.1646,Go,
494.6144,0.0713,Go,
494.6146,0.0572,Go,
494.6148,0.0522,Go,
494.615,0.0337,Go,
494.6152,0.041,Go,
494.6154,0.5413,Go,
494.6156,0.0808,Go,
494.6158,0.0576,Go,
494.616,0.0187,Go,
494.6162,0.1544,Go,
494.6164,0.2204,Go,
494.6166,0.0174,Go,
494.6168,0.0232,Go,
494.617,0.02,Go,
494.6172,0.0158,Go,
494.6174,0.0283,Go,
494.6176,0.0206,Go,
494.6178,0.0059,Go,
494.618,0.0079,Go,
494.6182,0.0187,Go,
494.6184,0.0882,Go,
494.6186,0.489,Go,
494.6188,0.0426,Go,
494.619,0.1401,Go,
494.6192,2.6601,Go,
494.6194,0.0668,Go,
494.6196,0.0461,Go,
494.6198,0.0174,Go,
494.62,0.0095,Go,
494.6202,0.0216,Go,
494.6204,0.012,Go,
494.6206,0.0333,Go,
494.6208,0.0228,Go,
494.621,0.0276,Go,
494.6212,0.0276,Go,
494.6214,0.0515,Go,
494.6216,0.2118,Go,
494.6218,0.0971,Go,
