Time,V,Label,Depth
236.6348,0.0257,Hold,
236.635,0.3058,Hold,
236.6352,0.0196,Hold,
236.6354,0.1755,Hold,
236.6356,0.0267,Hold,
236.6358,0.1117,Hold,
236.636,0.201,Hold,
236.6362,0.2217,Hold,
236.6364,0.041,Hold,
236.6366,2.2219,Hold,
236.6368,0.0397,Hold,
236.637,0.0321,Hold,
236.6372,0.0283,Hold,
236.6374,0.2551,Hold,
236.6376,1.0837,Hold,
236.6378,0.0898,Hold,
236.638,0.0177,Hold,
236.6382,0.0091,Hold,
236.6384,0.0139,Hold,
236.6386,0.0451,Hold,
236.6388,0.0528,Hold,
236.639,0.0072,Hold,
236.6392,0.0005,Hold,
236.6394,0.0136,Hold,
236.6396,0.0107,Hold,
236.6398,0.0066,Hold,
236.64,0.0072,Hold,
236.6402,0.0021,Hold,
236.6404,0.2488,Hold,
236.6406,0.0283,Hold,
236.6408,0.062,Hold,
236.641,0.0123,Hold,
236.6412,0.0168,Hold,
236.6414,0.0534,Hold,
236.6416,0.0343,Hold,
236.6418,0.0072,Hold,
236.642,0.0741,Hold,
236.6422,0.0279,Hold,
236.6424,0.1203,Hold,
236.6426,0.1089,Hold,
236.6428,0.0761,Hold,
236.643,0.1815,Hold,
236.6432,0.0391,Hold,
236.6434,0.0891,Hold,
236.6436,4.3302,Hold,
236.6438,0.0091,Hold,
236.644,0.0639,Hold,
236.6442,0.0295,Hold,
236.6444,0.0968,Hold,
236.6446,0.0445,Hold,
236.6448,0.1283,Hold,
236.645,0.0471,Hold,
236.6452,0.0209,Hold,
236.6454,0.2121,Hold,
236.6456,0.042,Hold,
236.6458,0.0346,Hold,
236.646,0.0384,Hold,
236.6462,0.1245,Hold,
236.6464,0.078,Hold,
236.6466,0.0388,Hold,
236.6468,0.0327,Hold,
236.647,0.1181,Hold,
236.6472,0.0295,Hold,
236.6474,0.0321,Hold,
236.6476,0.0821,Hold,
236.6478,0.0633,Hold,
236.648,0.0821,Hold,
236.6482,0.1203,Hold,
236.6484,0.0435,Hold,
236.6486,0.0228,Hold,
236.6488,0.9466,Hold,
236.649,0.0799,Hold,
236.6492,0.0639,Hold,
236.6494,0.019,Hold,
236.6496,0.0598,Hold,
236.6498,0.0796,Hold,
236.65,0.0579,Hold,
236.6502,0.0289,Hold,
236.6504,0.1041,Hold,
236.6506,0.026,Hold,
236.6508,0.0222,Hold,
236.651,0.0544,Hold,
236.6512,0.0244,Hold,
236.6514,0.0244,Hold,
236.6516,4.3168,Hold,
236.6518,0.0104,Hold,
236.652,0.0238,Hold,
236.6522,0.049,Hold,
236.6524,0.0372,Hold,
236.6526,0.0181,Hold,
236.6528,0.013,Hold,
236.653,0.0165,Hold,
236.6532,2.2497,Hold,
236.6534,0.0483,Hold,
236.6536,0.0126,Hold,
236.6538,0.2214,Hold,
236.654,0.1908,Hold,
236.6542,0.0716,Hold,
236.6544,0.0455,Hold,
236.6546,0.4543,Hold,
236.6548,0.0818,Hold,
236.655,0.0397,Hold,
236.6552,0.2019,Hold,
236.6554,0.027,Hold,
236.6556,4.4,Hold,
236.6558,2.989,Hold,
236.656,0.0276,Hold,
236.6562,0.0047,Hold,
236.6564,0.0184,Hold,
236.6566,0.0318,Hold,
236.6568,1.9205,Hold,
236.657,0.0432,Hold,
236.6572,0.1203,Hold,
236.6574,0.0117,Hold,
236.6576,0.0091,Hold,
236.6578,0.0694,Hold,
236.658,0.0174,Hold,
236.6582,0.0142,Hold,
236.6584,0.0075,Hold,
236.6586,0.0432,Hold,
236.6588,0.3374,Hold,
236.659,0.1439,Hold,
236.6592,0.0643,Hold,
236.6594,0.0232,Hold,
236.6596,0.0276,Hold,
236.6598,0.1615,Hold,
236.66,0.0445,Hold,
236.6602,0.0292,Hold,
236.6604,0.012,Hold,
236.6606,0.0219,Hold,
236.6608,0.0212,Hold,
236.661,0.0161,Hold,
236.6612,0.1274,Hold,
236.6614,0.0228,Hold,
236.6616,0.0158,Hold,
236.6618,2.1671,Hold,
236.662,0.0088,Hold,
236.6622,0.0104,Hold,
236.6624,0.0075,Hold,
236.6626,0.1538,Hold,
236.6628,0.0247,Hold,
236.663,0.0181,Hold,
236.6632,0.1156,Hold,
236.6634,0.0155,Hold,
236.6636,0.0257,Hold,
236.6638,0.0145,Hold,
236.664,0.1532,Hold,
236.6642,0.0305,Hold,
236.6644,0.0104,Hold,
236.6646,1.8446,Hold,
236.6648,0.0292,Hold,
236.665,0.0235,Hold,
236.6652,1.9893,Hold,
236.6654,0.0435,Hold,
236.6656,0.0117,Hold,
236.6658,0.0273,Hold,
236.666,0.0225,Hold,
236.6662,0.6391,Hold,
236.6664,0.0123,Hold,
236.6666,0.013,Hold,
236.6668,4.9487,Hold,
236.667,0.0477,Hold,
236.6672,0.0314,Hold,
236.6674,2.0135,Hold,
236.6676,0.0318,Hold,
236.6678,0.0161,Hold,
236.668,0.0394,Hold,
236.6682,0.0283,Hold,
236.6684,0.0302,Hold,
236.6686,0.0757,Hold,
236.6688,0.0601,Hold,
236.669,0.0391,Hold,
236.6692,0.0136,Hold,
236.6694,0.0247,Hold,
236.6696,0.0544,Hold,
236.6698,0.0232,Hold,
236.67,1.3392,Hold,
236.6702,0.4913,Hold,
236.6704,0.0898,Hold,
236.6706,0.301,Hold,
236.6708,0.2733,Hold,
236.671,0.0404,Hold,
236.6712,0.0101,Hold,
236.6714,0.0142,Hold,
236.6716,0.0133,Hold,
236.6718,0.0053,Hold,
236.672,0.0187,Hold,
236.6722,0.5282,Hold,
236.6724,0.0123,Hold,
236.6726,0.4071,Hold,
236.6728,0.3896,Hold,
236.673,0.0674,Hold,
236.6732,0.0145,Hold,
236.6734,0.0104,Hold,
236.6736,0.0021,Hold,
236.6738,0.0072,Hold,
236.674,0.0168,Hold,
236.6742,0.0238,Hold,
236.6744,0.02,Hold,
236.6746,0.1423,Hold,
236.6748,0.0212,Hold,
236.675,0.0595,Hold,
236.6752,0.0222,Hold,
236.6754,0.2335,Hold,
236.6756,0.0155,Hold,
236.6758,0.0098,Hold,
236.676,0.0703,Hold,
236.6762,0.0614,Hold,
236.6764,1.7255,Hold,
236.6766,0.2596,Hold,
236.6768,0.2752,Hold,
236.677,0.0617,Hold,
236.6772,0.0547,Hold,
236.6774,2.5183,Hold,
236.6776,0.0257,Hold,
236.6778,0.0241,Hold,
236.678,0.0655,Hold,
236.6782,0.0369,Hold,
236.6784,0.0697,Hold,
236.6786,0.0353,Hold,
236.6788,0.0636,Hold,
236.679,0.0878,Hold,
236.6792,1.3424,Hold,
236.6794,0.0158,Hold,
236.6796,0.056,Hold,
236.6798,0.0216,Hold,
236.68,0.0821,Hold,
236.6802,0.0212,Hold,
236.6804,2.155,Hold,
236.6806,0.0901,Hold,
236.6808,0.0531,Hold,
236.681,0.1366,Hold,
236.6812,0.0426,Hold,
236.6814,0.2048,Hold,
236.6816,0.0181,Hold,
236.6818,0.8163,Hold,
236.682,0.2905,Hold,
236.6822,0.0292,Hold,
236.6824,0.0356,Hold,
236.6826,2.9377,Hold,
236.6828,0.0372,Hold,
236.683,0.0429,Hold,
236.6832,0.0212,Hold,
236.6834,0.0216,Hold,
236.6836,0.0432,Hold,
236.6838,0.214,Hold,
236.684,0.0302,Hold,
236.6842,0.0117,Hold,
236.6844,0.0126,Hold,
236.6846,0.0187,Hold,
236.6848,0.3906,Hold,
236.685,0.5588,Hold,
236.6852,0.5295,Hold,
236.6854,0.3648,Hold,
236.6856,0.0945,Hold,
236.6858,0.0391,Hold,
236.686,0.0337,Hold,
236.6862,0.1095,Hold,
236.6864,0.0244,Hold,
236.6866,0.1532,Hold,
236.6868,0.0563,Hold,
236.687,0.0557,Hold,
236.6872,0.0522,Hold,
236.6874,0.0318,Hold,
236.6876,0.772,Hold,
236.6878,0.099,Hold,
236.688,0.7076,Hold,
236.6882,0.0901,Hold,
236.6884,0.0506,Hold,
236.6886,0.2191,Hold,
236.6888,0.0184,Hold,
236.689,0.1162,Hold,
236.6892,0.1044,Hold,
236.6894,0.0216,Hold,
236.6896,0.049,Hold,
236.6898,0.0496,Hold,
236.69,0.0557,Hold,
236.6902,0.0267,Hold,
236.6904,0.02,Hold,
236.6906,0.2676,Hold,
236.6908,1.9657,Hold,
236.691,0.0792,Hold,
236.6912,2.0753,Hold,
236.6914,0.2841,Hold,
236.6916,0.4387,Hold,
236.6918,0.2042,Hold,
236.692,0.0461,Hold,
236.6922,0.8698,Hold,
236.6924,0.1736,Hold,
236.6926,0.0423,Hold,
236.6928,0.3131,Hold,
236.693,0.063,Hold,
236.6932,0.0346,Hold,
236.6934,0.1704,Hold,
236.6936,0.0687,Hold,
236.6938,0.1391,Hold,
236.694,0.0435,Hold,
236.6942,0.0435,Hold,
236.6944,0.0384,Hold,
236.6946,2.9354,Hold,
236.6948,0.0286,Hold,
236.695,0.1009,Hold,
236.6952,0.056,Hold,
236.6954,0.192,Hold,
236.6956,0.0471,Hold,
236.6958,0.0843,Hold,
236.696,0.2144,Hold,
236.6962,0.0882,Hold,
236.6964,0.5607,Hold,
236.6966,0.0327,Hold,
236.6968,0.6003,Hold,
236.697,0.2137,Hold,
236.6972,0.1047,Hold,
236.6974,0.1213,Hold,
236.6976,0.0337,Hold,
236.6978,0.0856,Hold,
236.698,0.2962,Hold,
236.6982,0.7714,Hold,
236.6984,3.9195,Hold,
236.6986,1.8042,Hold,
236.6988,0.0429,Hold,
236.699,1.2583,Hold,
236.6992,0.4616,Hold,
236.6994,0.042,Hold,
236.6996,0.084,Hold,
236.6998,0.0251,Hold,
236.7,0.0391,Hold,
236.7002,3.6062,Hold,
236.7004,0.0735,Hold,
236.7006,1.3558,Hold,
236.7008,1.9555,Hold,
236.701,0.063,Hold,
236.7012,0.1344,Hold,
236.7014,0.1723,Hold,
236.7016,0.1481,Hold,
236.7018,0.1019,Hold,
236.702,0.0598,Hold,
236.7022,0.142,Hold,
236.7024,2.9494,Hold,
236.7026,0.0796,Hold,
236.7028,5.3608,Hold,
236.703,0.8214,Hold,
236.7032,0.251,Hold,
236.7034,0.0547,Hold,
236.7036,0.1305,Hold,
236.7038,0.0298,Hold,
236.704,0.0238,Hold,
236.7042,0.0955,Hold,
236.7044,0.1713,Hold,
236.7046,0.0862,Hold,
236.7048,0.0725,Hold,
236.705,0.0761,Hold,
236.7052,0.2271,Hold,
236.7054,0.0757,Hold,
236.7056,0.1258,Hold,
236.7058,0.0671,Hold,
236.706,0.1159,Hold,
236.7062,2.6346,Hold,
236.7064,1.3533,Hold,
236.7066,0.0811,Hold,
236.7068,0.1216,Hold,
236.707,0.2507,Hold,
236.7072,0.034,Hold,
236.7074,0.0474,Hold,
236.7076,0.7207,Hold,
236.7078,0.0566,Hold,
236.708,0.9466,Hold,
236.7082,0.3071,Hold,
236.7084,0.0783,Hold,
236.7086,0.0276,Hold,
236.7088,1.1006,Hold,
236.709,0.0617,Hold,
236.7092,0.0442,Hold,
236.7094,0.0308,Hold,
236.7096,0.0244,Hold,
236.7098,3.351,Hold,
236.71,0.0365,Hold,
236.7102,0.0193,Hold,
236.7104,0.1369,Hold,
236.7106,0.0343,Hold,
236.7108,1.0397,Hold,
236.711,0.0267,Hold,
236.7112,0.0244,Hold,
236.7114,0.0088,Hold,
236.7116,0.0034,Hold,
236.7118,0.0095,Hold,
236.712,0.0216,Hold,
236.7122,0.0044,Hold,
236.7124,0.0435,Hold,
236.7126,0.0232,Hold,
236.7128,0.0636,Hold,
236.713,0.2191,Hold,
236.7132,0.0665,Hold,
236.7134,0.0072,Hold,
236.7136,0.0104,Hold,
236.7138,0.0439,Hold,
236.714,0.1404,Hold,
236.7142,0.0114,Hold,
236.7144,0.0834,Hold,
236.7146,0.107,Hold,
236.7148,0.0311,Hold,
236.715,3.5562,Hold,
236.7152,0.375,Hold,
236.7154,0.0413,Hold,
236.7156,0.0582,Hold,
236.7158,0.0534,Hold,
236.716,0.2194,Hold,
236.7162,0.0232,Hold,
236.7164,0.1707,Hold,
236.7166,0.027,Hold,
236.7168,0.0047,Hold,
236.717,0.0235,Hold,
236.7172,0.0117,Hold,
236.7174,0.0818,Hold,
236.7176,0.1098,Hold,
236.7178,0.0639,Hold,
236.718,0.0302,Hold,
236.7182,0.0448,Hold,
236.7184,0.0435,Hold,
236.7186,0.0448,Hold,
236.7188,0.1133,Hold,
236.719,0.0413,Hold,
236.7192,0.0375,Hold,
236.7194,0.3246,Hold,
236.7196,0.0467,Hold,
236.7198,0.1098,Hold,
236.72,0.0359,Hold,
236.7202,0.0646,Hold,
236.7204,0.0496,Hold,
236.7206,0.0875,Hold,
236.7208,0.5149,Hold,
236.721,0.1946,Hold,
236.7212,0.0761,Hold,
236.7214,1.1334,Hold,
236.7216,0.0397,Hold,
236.7218,0.0161,Hold,
236.722,0.0706,Hold,
236.7222,0.1369,Hold,
236.7224,0.0228,Hold,
236.7226,0.0203,Hold,
236.7228,0.013,Hold,
236.723,5.5007,Hold,
236.7232,0.0174,Hold,
236.7234,0.5805,Hold,
236.7236,0.0327,Hold,
236.7238,0.0187,Hold,
236.724,0.0614,Hold,
236.7242,0.5155,Hold,
236.7244,0.0633,Hold,
236.7246,0.0608,Hold,
236.7248,0.0174,Hold,
236.725,0.0811,Hold,
236.7252,0.0359,Hold,
236.7254,0.0964,Hold,
236.7256,2.3029,Hold,
236.7258,0.1219,Hold,
236.726,0.0467,Hold,
236.7262,0.0142,Hold,
236.7264,0.0072,Hold,
236.7266,0.019,Hold,
236.7268,0.0276,Hold,
236.727,0.5477,Hold,
236.7272,0.0372,Hold,
236.7274,0.033,Hold,
236.7276,0.1525,Hold,
236.7278,0.0295,Hold,
236.728,1.9868,Hold,
236.7282,0.0311,Hold,
236.7284,0.0044,Hold,
236.7286,0.0158,Hold,
236.7288,0.0044,Hold,
236.729,0.0123,Hold,
236.7292,0.7465,Hold,
236.7294,0.0811,Hold,
236.7296,0.0305,Hold,
236.7298,0.0235,Hold,
236.73,0.0238,Hold,
236.7302,0.0244,Hold,
236.7304,0.0098,Hold,
236.7306,0.0098,Hold,
236.7308,0.0098,Hold,
236.731,0.0142,Hold,
236.7312,0.0337,Hold,
236.7314,0.0359,Hold,
236.7316,0.0209,Hold,
236.7318,0.0522,Hold,
236.732,0.1519,Hold,
236.7322,0.1388,Hold,
236.7324,0.0139,Hold,
236.7326,0.0063,Hold,
236.7328,0.0018,Hold,
236.733,0.013,Hold,
236.7332,0.0142,Hold,
236.7334,0.005,Hold,
236.7336,0.0257,Hold,
236.7338,0.013,Hold,
236.734,0.0158,Hold,
236.7342,0.0206,Hold,
236.7344,0.0203,Hold,
236.7346,0.0289,Hold,
236.7348,0.0142,Hold,
236.735,0.0187,Hold,
236.7352,0.0155,Hold,
236.7354,0.033,Hold,
236.7356,0.042,Hold,
236.7358,0.2115,Hold,
236.736,0.0544,Hold,
236.7362,0.1191,Hold,
236.7364,0.1092,Hold,
236.7366,0.0467,Hold,
236.7368,0.0104,Hold,
236.737,0.0439,Hold,
236.7372,0.0059,Hold,
236.7374,0.0069,Hold,
236.7376,0.0212,Hold,
236.7378,0.048,Hold,
236.738,0.1159,Hold,
236.7382,0.0126,Hold,
236.7384,0.5088,Hold,
236.7386,0.4817,Hold,
236.7388,2.6126,Hold,
236.739,0.034,Hold,
236.7392,0.0585,Hold,
236.7394,0.048,Hold,
236.7396,0.0283,Hold,
236.7398,0.0276,Hold,
236.74,3.9994,Hold,
236.7402,0.0451,Hold,
236.7404,0.2469,Hold,
236.7406,0.0174,Hold,
236.7408,0.0104,Hold,
236.741,0.0474,Hold,
236.7412,0.0161,Hold,
236.7414,0.8679,Hold,
236.7416,0.0576,Hold,
236.7418,0.0754,Hold,
236.742,5.1638,Hold,
236.7422,0.0659,Hold,
236.7424,0.352,Hold,
236.7426,0.0623,Hold,
236.7428,0.0314,Hold,
236.743,0.0152,Hold,
236.7432,0.041,Hold,
236.7434,0.0244,Hold,
236.7436,0.013,Hold,
236.7438,0.0308,Hold,
236.744,0.0181,Hold,
236.7442,0.0133,Hold,
236.7444,2.0205,Hold,
236.7446,0.2876,Hold,
236.7448,0.0152,Hold,
236.745,0.0091,Hold,
236.7452,0.027,Hold,
236.7454,0.1611,Hold,
236.7456,0.019,Hold,
236.7458,0.0566,Hold,
236.746,0.0837,Hold,
236.7462,0.1245,Hold,
236.7464,0.0566,Hold,
236.7466,0.0126,Hold,
236.7468,0.0037,Hold,
236.747,0.6857,Hold,
236.7472,0.0232,Hold,
236.7474,0.0515,Hold,
236.7476,0.0898,Hold,
236.7478,0.0072,Hold,
236.748,0.1289,Hold,
236.7482,0.0286,Hold,
236.7484,0.1777,Hold,
236.7486,0.085,Hold,
236.7488,0.026,Hold,
236.749,0.012,Hold,
236.7492,0.0544,Hold,
236.7494,0.1302,Hold,
236.7496,1.8306,Hold,
236.7498,0.0311,Hold,
236.75,0.0952,Hold,
236.7502,0.0659,Hold,
236.7504,0.0646,Hold,
236.7506,0.0318,Hold,
236.7508,0.0748,Hold,
236.751,0.9017,Hold,
236.7512,0.0639,Hold,
236.7514,0.3176,Hold,
236.7516,0.1391,Hold,
236.7518,0.9444,Hold,
236.752,0.0152,Hold,
236.7522,0.0719,Hold,
236.7524,0.0206,Hold,
236.7526,0.6841,Hold,
236.7528,0.0506,Hold,
236.753,0.4416,Hold,
236.7532,0.0276,Hold,
236.7534,0.092,Hold,
236.7536,0.2462,Hold,
236.7538,0.04,Hold,
236.754,0.0359,Hold,
236.7542,0.3208,Hold,
236.7544,0.252,Hold,
236.7546,0.2277,Hold,
236.7548,0.0684,Hold,
236.755,0.142,Hold,
236.7552,2.5189,Hold,
236.7554,0.3641,Hold,
236.7556,0.1366,Hold,
236.7558,0.2985,Hold,
236.756,0.1825,Hold,
236.7562,0.2637,Hold,
236.7564,0.2335,Hold,
236.7566,0.0302,Hold,
236.7568,0.0298,Hold,
236.757,0.0537,Hold,
236.7572,0.0461,Hold,
236.7574,0.0206,Hold,
236.7576,0.1681,Hold,
236.7578,0.0483,Hold,
236.758,0.0308,Hold,
236.7582,0.0464,Hold,
236.7584,0.0212,Hold,
236.7586,0.0856,Hold,
236.7588,0.0318,Hold,
236.759,0.0257,Hold,
236.7592,0.0123,Hold,
236.7594,0.0544,Hold,
236.7596,2.9571,Hold,
236.7598,0.2848,Hold,
236.76,0.0222,Hold,
236.7602,0.0244,Hold,
236.7604,0.0426,Hold,
236.7606,0.0359,Hold,
236.7608,0.0662,Hold,
236.761,0.0448,Hold,
236.7612,0.0563,Hold,
236.7614,0.2806,Hold,
236.7616,0.3686,Hold,
236.7618,0.0171,Hold,
236.762,0.0267,Hold,
236.7622,0.069,Hold,
236.7624,0.2956,Hold,
236.7626,0.0716,Hold,
236.7628,0.1015,Hold,
236.763,0.0757,Hold,
236.7632,0.0346,Hold,
236.7634,0.0522,Hold,
236.7636,0.1551,Hold,
236.7638,0.1659,Hold,
236.764,0.0923,Hold,
236.7642,0.0474,Hold,
236.7644,0.0827,Hold,
236.7646,0.1398,Hold,
236.7648,0.2316,Hold,
236.765,0.179,Hold,
236.7652,0.0646,Hold,
236.7654,0.2787,Hold,
236.7656,0.1481,Hold,
236.7658,0.0808,Hold,
236.766,0.0888,Hold,
236.7662,0.078,Hold,
236.7664,0.041,Hold,
236.7666,0.0232,Hold,
236.7668,0.0149,Hold,
236.767,5.2639,Hold,
236.7672,0.0308,Hold,
236.7674,0.026,Hold,
236.7676,0.0362,Hold,
236.7678,0.0423,Hold,
236.768,0.0477,Hold,
236.7682,0.1669,Hold,
236.7684,5.2088,Hold,
236.7686,0.1656,Hold,
236.7688,0.048,Hold,
236.769,0.0474,Hold,
236.7692,0.0668,Hold,
236.7694,0.0407,Hold,
236.7696,0.1764,Hold,
236.7698,0.1385,Hold,
236.77,0.1506,Hold,
236.7702,0.0582,Hold,
236.7704,0.178,Hold,
236.7706,0.0882,Hold,
236.7708,0.0582,Hold,
236.771,0.2131,Hold,
236.7712,0.0247,Hold,
236.7714,0.0238,Hold,
236.7716,0.099,Hold,
236.7718,0.0426,Hold,
236.772,0.3389,Hold,
236.7722,0.2073,Hold,
236.7724,0.1818,Hold,
236.7726,0.0356,Hold,
236.7728,0.0193,Hold,
236.773,0.2819,Hold,
236.7732,0.042,Hold,
236.7734,0.0372,Hold,
236.7736,0.0592,Hold,
236.7738,0.0416,Hold,
236.774,0.0295,Hold,
236.7742,0.1803,Hold,
236.7744,0.0926,Hold,
236.7746,0.1767,Hold,
236.7748,0.127,Hold,
236.775,0.0627,Hold,
236.7752,0.1589,Hold,
236.7754,0.3906,Hold,
236.7756,0.0751,Hold,
236.7758,0.0286,Hold,
236.776,0.0655,Hold,
236.7762,0.5005,Hold,
236.7764,0.4846,Hold,
236.7766,0.8147,Hold,
236.7768,0.0413,Hold,
236.777,0.3128,Hold,
236.7772,0.2456,Hold,
236.7774,1.402,Hold,
236.7776,0.5932,Hold,
236.7778,0.0346,Hold,
236.778,0.0416,Hold,
236.7782,0.4457,Hold,
236.7784,0.0372,Hold,
236.7786,2.705,Hold,
236.7788,0.1991,Hold,
236.779,0.2424,Hold,
236.7792,0.0174,Hold,
236.7794,0.0429,Hold,
236.7796,0.4269,Hold,
236.7798,0.2108,Hold,
236.78,0.0365,Hold,
236.7802,0.0977,Hold,
236.7804,0.055,Hold,
236.7806,0.2994,Hold,
236.7808,0.0346,Hold,
236.781,0.1117,Hold,
236.7812,0.033,Hold,
236.7814,0.1149,Hold,
236.7816,0.0576,Hold,
236.7818,0.0681,Hold,
236.782,0.1331,Hold,
236.7822,0.0971,Hold,
236.7824,0.0372,Hold,
236.7826,0.0506,Hold,
236.7828,0.1117,Hold,
236.783,0.0302,Hold,
236.7832,0.0254,Hold,
236.7834,0.0435,Hold,
236.7836,0.0384,Hold,
236.7838,0.1446,Hold,
236.784,0.1838,Hold,
236.7842,0.0633,Hold,
236.7844,0.0133,Hold,
236.7846,0.0601,Hold,
236.7848,0.1092,Hold,
236.785,0.8479,Hold,
236.7852,0.0898,Hold,
236.7854,0.0187,Hold,
236.7856,0.0467,Hold,
236.7858,2.2554,Hold,
236.786,0.1181,Hold,
236.7862,0.3354,Hold,
236.7864,0.2676,Hold,
236.7866,0.0588,Hold,
236.7868,0.1038,Hold,
236.787,0.0563,Hold,
236.7872,0.0952,Hold,
236.7874,0.0745,Hold,
236.7876,0.2112,Hold,
236.7878,1.0228,Hold,
236.788,0.0541,Hold,
236.7882,4.6667,Hold,
236.7884,0.0518,Hold,
236.7886,0.0665,Hold,
236.7888,0.0891,Hold,
236.789,0.0888,Hold,
236.7892,0.1669,Hold,
236.7894,0.3393,Hold,
236.7896,0.1637,Hold,
236.7898,0.1602,Hold,
